Time,Channel 1,Channel 2
10784.094872951508,0.496,-0.016
10784.095115840633,0.504,0.0
10784.095358729759,0.496,0.0
10784.095601618887,0.504,-0.016
10784.095844508012,0.504,0.0
10784.096087397138,0.488,-0.016
10784.096330286264,0.504,0.0
10784.096573175391,0.496,-0.016
10784.096816064517,0.496,-0.016
10784.097058953643,0.504,0.0
10784.097301842769,0.496,-0.016
10784.097544731894,0.504,0.0
10784.097787621022,0.496,-0.016
10784.098030510148,0.504,0.0
10784.098273399273,0.496,-0.016
10784.098516288399,0.512,0.0
10784.098759177527,0.504,-0.016
10784.099002066652,0.488,0.0
10784.099244955778,0.496,0.0
10784.099487844904,0.504,-0.016
10784.099730734031,0.496,-0.008
10784.099973623157,0.504,0.024
10784.100216512283,0.496,0.024
10784.100459401408,0.512,0.136
10784.100702290534,0.496,0.14400000000000002
10784.100945179662,0.512,0.296
10784.101188068787,0.512,0.304
10784.101430957913,0.488,0.376
10784.101673847039,0.496,0.376
10784.101916736166,0.504,0.40800000000000003
10784.102159625292,0.496,0.4
10784.102402514418,0.504,0.40800000000000003
10784.102645403544,0.496,0.4
10784.10288829267,0.504,0.41600000000000004
10784.103131181797,0.496,0.40800000000000003
10784.103374070923,0.504,0.41600000000000004
10784.103616960048,0.504,0.40800000000000003
10784.103859849174,0.488,0.41600000000000004
10784.104102738302,0.496,0.41600000000000004
10784.104345627427,0.504,0.4
10784.104588516553,0.504,0.40800000000000003
10784.104831405679,0.488,0.40800000000000003
10784.105074294806,0.496,0.40800000000000003
10784.105317183932,0.512,0.41600000000000004
10784.105560073058,0.496,0.40800000000000003
10784.105802962184,0.512,0.41600000000000004
10784.10604585131,0.504,0.4
10784.106288740437,0.488,0.41600000000000004
10784.106531629563,0.496,0.41600000000000004
10784.106774518688,0.512,0.4
10784.107017407814,0.504,0.40800000000000003
10784.107260296942,0.488,0.41600000000000004
10784.107503186067,0.504,0.40800000000000003
10784.107746075193,0.488,0.41600000000000004
10784.107988964319,0.496,0.40800000000000003
10784.108231853445,0.512,0.41600000000000004
10784.108474742572,0.496,0.40800000000000003
10784.108717631698,0.504,0.41600000000000004
10784.108960520824,0.496,0.40800000000000003
10784.10920340995,0.504,0.41600000000000004
10784.109446299077,0.496,0.40800000000000003
10784.109689188203,0.504,0.41600000000000004
10784.109932077328,0.496,0.40800000000000003
10784.110174966454,0.504,0.41600000000000004
10784.110417855582,0.496,0.40800000000000003
10784.110660744707,0.512,0.41600000000000004
10784.110903633833,0.504,0.41600000000000004
10784.111146522959,0.496,0.40800000000000003
10784.111389412084,0.496,0.40800000000000003
10784.111632301212,0.504,0.41600000000000004
10784.111875190338,0.496,0.40800000000000003
10784.112118079463,0.512,0.41600000000000004
10784.11236096859,0.504,0.40800000000000003
10784.112603857717,0.488,0.424
10784.112846746842,0.496,0.424
10784.113089635968,0.512,0.40800000000000003
10784.113332525094,0.496,0.40800000000000003
10784.11357541422,0.512,0.424
10784.113818303347,0.496,0.41600000000000004
10784.114061192473,0.512,0.40800000000000003
10784.114304081599,0.504,0.40800000000000003
10784.114546970724,0.488,0.41600000000000004
10784.114789859852,0.496,0.40800000000000003
10784.115032748978,0.504,0.40800000000000003
10784.115275638103,0.504,0.40800000000000003
10784.11551852723,0.488,0.40800000000000003
10784.115761416355,0.496,0.40800000000000003
10784.116004305482,0.504,0.41600000000000004
10784.116247194608,0.496,0.40800000000000003
10784.116490083734,0.512,0.41600000000000004
10784.11673297286,0.496,0.40800000000000003
10784.116975861987,0.504,0.41600000000000004
10784.117218751113,0.496,0.40800000000000003
10784.117461640239,0.504,0.41600000000000004
10784.117704529364,0.496,0.41600000000000004
10784.117947418492,0.504,0.40800000000000003
10784.118190307618,0.488,0.40800000000000003
10784.118433196743,0.504,0.41600000000000004
10784.118676085869,0.496,0.40800000000000003
10784.118918974995,0.512,0.41600000000000004
10784.119161864122,0.504,0.40800000000000003
10784.119404753248,0.488,0.41600000000000004
10784.119647642374,0.496,0.40800000000000003
10784.1198905315,0.488,0.40800000000000003
10784.120133420627,0.496,0.41600000000000004
