Time,Channel 1,Channel 2
20930.911878585815,0.552,0.0
20930.9121273309,0.5680000000000001,-0.016
20930.912376075983,0.552,0.0
20930.912624821067,0.5680000000000001,-0.016
20930.91287356615,0.552,0.0
20930.913122311234,0.5760000000000001,-0.016
20930.91337105632,0.552,-0.016
20930.913619801402,0.5680000000000001,0.0
20930.913868546486,0.56,-0.016
20930.91411729157,0.552,0.0
20930.914366036654,0.552,0.0
20930.914614781737,0.5680000000000001,-0.016
20930.91486352682,0.552,-0.016
20930.915112271905,0.5680000000000001,0.0
20930.91536101699,0.552,-0.016
20930.915609762073,0.5680000000000001,0.0
20930.915858507156,0.552,-0.016
20930.91610725224,0.5680000000000001,0.0
20930.916355997324,0.552,0.0
20930.916604742408,0.5680000000000001,-0.016
20930.91685348749,0.552,-0.008
20930.917102232575,0.5680000000000001,0.016
20930.91735097766,0.552,0.016
20930.917599722743,0.5680000000000001,0.096
20930.917848467827,0.552,0.10400000000000001
20930.91809721291,0.5680000000000001,0.248
20930.918345957994,0.552,0.256
20930.91859470308,0.5680000000000001,0.336
20930.918843448162,0.552,0.336
20930.919092193246,0.5680000000000001,0.36
20930.91934093833,0.552,0.368
20930.919589683414,0.5680000000000001,0.376
20930.919838428497,0.552,0.376
20930.92008717358,0.5680000000000001,0.368
20930.920335918665,0.552,0.376
20930.92058466375,0.5680000000000001,0.384
20930.920833408833,0.552,0.376
20930.921082153916,0.5680000000000001,0.384
20930.921330899,0.552,0.376
20930.921579644084,0.5680000000000001,0.376
20930.921828389168,0.552,0.376
20930.92207713425,0.5680000000000001,0.384
20930.922325879335,0.5680000000000001,0.376
20930.92257462442,0.552,0.376
20930.922823369503,0.552,0.376
20930.923072114587,0.5680000000000001,0.376
20930.92332085967,0.5680000000000001,0.376
20930.923569604754,0.552,0.376
20930.92381834984,0.552,0.376
20930.924067094922,0.5680000000000001,0.384
20930.924315840006,0.552,0.376
20930.92456458509,0.56,0.376
20930.924813330173,0.552,0.376
20930.925062075257,0.5680000000000001,0.376
20930.92531082034,0.552,0.376
20930.925559565425,0.5680000000000001,0.384
20930.92580831051,0.552,0.376
20930.926057055593,0.5680000000000001,0.376
20930.926305800676,0.552,0.376
20930.92655454576,0.5680000000000001,0.384
20930.926803290844,0.544,0.376
20930.927052035928,0.56,0.384
20930.92730078101,0.552,0.376
20930.927549526095,0.544,0.384
20930.92779827118,0.536,0.376
20930.928047016263,0.512,0.376
20930.928295761347,0.512,0.376
20930.92854450643,0.528,0.384
20930.928793251514,0.512,0.376
20930.9290419966,0.536,0.384
20930.929290741682,0.552,0.376
20930.929539486766,0.528,0.384
20930.92978823185,0.528,0.376
20930.930036976933,0.56,0.368
20930.930285722017,0.552,0.376
20930.9305344671,0.5680000000000001,0.384
20930.930783212185,0.552,0.376
20930.93103195727,0.5680000000000001,0.384
20930.931280702353,0.552,0.376
20930.931529447436,0.5680000000000001,0.384
20930.93177819252,0.552,0.376
20930.932026937604,0.56,0.384
20930.932275682688,0.552,0.376
20930.93252442777,0.5680000000000001,0.376
20930.932773172855,0.552,0.376
20930.93302191794,0.5680000000000001,0.376
20930.933270663023,0.552,0.376
20930.933519408107,0.5680000000000001,0.376
20930.93376815319,0.552,0.376
20930.934016898274,0.5680000000000001,0.376
20930.93426564336,0.552,0.376
20930.934514388442,0.5680000000000001,0.376
20930.934763133526,0.56,0.376
20930.93501187861,0.536,0.368
20930.935260623693,0.536,0.376
20930.935509368777,0.512,0.384
20930.93575811386,0.504,0.376
20930.936006858945,0.52,0.384
20930.93625560403,0.504,0.376
20930.936504349113,0.52,0.376
20930.936753094196,0.504,0.376
20930.93700183928,0.52,0.384
20930.937250584364,0.504,0.376
20930.937499329448,0.52,0.376
20930.93774807453,0.52,0.376
20930.937996819615,0.504,0.376
20930.9382455647,0.504,0.376
20930.938494309783,0.512,0.384
20930.938743054867,0.504,0.376
20930.93899179995,0.528,0.376
20930.939240545034,0.536,0.376
20930.93948929012,0.512,0.376
20930.939738035202,0.528,0.384
20930.939986780286,0.504,0.368
20930.94023552537,0.512,0.376
20930.940484270453,0.504,0.376
20930.940733015537,0.504,0.376
20930.94098176062,0.512,0.376
20930.941230505705,0.504,0.376
20930.94147925079,0.544,0.384
20930.941727995872,0.536,0.376
20930.941976740956,0.552,0.376
20930.94222548604,0.552,0.376
20930.942474231124,0.52,0.376
20930.942722976208,0.528,0.376
20930.94297172129,0.504,0.384
20930.943220466375,0.512,0.376
20930.94346921146,0.504,0.384
20930.943717956543,0.52,0.376
20930.943966701627,0.504,0.384
20930.94421544671,0.504,0.376
20930.944464191794,0.528,0.384
20930.94471293688,0.52,0.376
20930.944961681962,0.496,0.384
20930.945210427046,0.504,0.376
20930.94545917213,0.512,0.376
20930.945707917213,0.504,0.376
20930.945956662297,0.52,0.384
20930.94620540738,0.504,0.376
20930.946454152465,0.528,0.376
20930.94670289755,0.512,0.384
20930.946951642632,0.496,0.368
20930.947200387716,0.496,0.376
20930.9474491328,0.512,0.384
20930.947697877884,0.52,0.376
20930.947946622968,0.496,0.376
20930.94819536805,0.52,0.376
20930.948444113135,0.496,0.368
20930.94869285822,0.504,0.376
20930.948941603303,0.512,0.376
20930.949190348387,0.512,0.376
20930.94943909347,0.504,0.384
20930.949687838554,0.496,0.376
20930.94993658364,0.512,0.368
20930.950185328722,0.512,0.376
20930.950434073806,0.496,0.376
20930.95068281889,0.504,0.376
20930.950931563973,0.536,0.384
20930.951180309057,0.544,0.376
20930.95142905414,0.528,0.376
20930.951677799225,0.536,0.376
20930.95192654431,0.512,0.384
20930.952175289392,0.512,0.376
20930.952424034476,0.496,0.376
20930.95267277956,0.52,0.384
20930.952921524644,0.496,0.376
20930.953170269728,0.496,0.376
20930.95341901481,0.512,0.376
20930.953667759895,0.504,0.376
20930.95391650498,0.52,0.384
20930.954165250063,0.512,0.376
20930.954413995147,0.536,0.384
20930.95466274023,0.536,0.376
20930.954911485314,0.496,0.384
20930.955160230398,0.504,0.376
20930.955408975482,0.52,0.384
20930.955657720566,0.496,0.376
20930.95590646565,0.52,0.384
20930.956155210733,0.496,0.384
20930.956403955817,0.512,0.376
20930.9566527009,0.496,0.384
20930.956901445985,0.512,0.376
20930.95715019107,0.496,0.376
20930.957398936152,0.512,0.384
20930.957647681236,0.512,0.376
20930.95789642632,0.496,0.376
20930.958145171404,0.512,0.376
20930.958393916488,0.496,0.376
20930.95864266157,0.512,0.376
20930.958891406655,0.496,0.376
20930.95914015174,0.496,0.376
20930.959388896823,0.512,0.376
20930.959637641907,0.496,0.376
20930.95988638699,0.512,0.376
20930.960135132074,0.504,0.376
20930.960383877158,0.544,0.376
20930.960632622242,0.552,0.376
20930.960881367326,0.528,0.384
20930.96113011241,0.528,0.376
20930.961378857493,0.544,0.384
20930.961627602577,0.544,0.376
20930.96187634766,0.504,0.376
20930.962125092745,0.512,0.376
20930.96237383783,0.544,0.384
20930.962622582912,0.536,0.376
20930.962871327996,0.552,0.376
20930.96312007308,0.528,0.376
20930.963368818164,0.544,0.376
20930.963617563248,0.536,0.376
20930.96386630833,0.552,0.384
20930.964115053415,0.544,0.384
20930.9643637985,0.504,0.376
20930.964612543583,0.504,0.376
20930.964861288667,0.528,0.368
20930.96511003375,0.52,0.376
20930.965358778834,0.504,0.384
20930.965607523918,0.512,0.376
20930.965856269002,0.496,0.376
20930.966105014086,0.512,0.376
20930.96635375917,0.496,0.376
20930.966602504253,0.512,0.376
20930.966851249337,0.496,0.384
20930.96709999442,0.512,0.376
20930.967348739505,0.496,0.376
20930.96759748459,0.496,0.376
20930.967846229672,0.512,0.376
20930.968094974756,0.496,0.376
20930.96834371984,0.544,0.384
20930.968592464924,0.544,0.376
20930.968841210008,0.528,0.384
20930.96908995509,0.536,0.376
20930.969338700175,0.512,0.384
20930.96958744526,0.504,0.392
20930.969836190343,0.544,0.376
20930.970084935427,0.544,0.376
20930.97033368051,0.536,0.392
20930.970582425594,0.544,0.384
20930.970831170678,0.504,0.41600000000000004
20930.971079915762,0.512,0.41600000000000004
20930.971328660846,0.504,0.432
20930.97157740593,0.496,0.432
20930.971826151013,0.52,0.44
20930.972074896097,0.504,0.432
20930.97232364118,0.512,0.448
20930.972572386265,0.512,0.432
20930.97282113135,0.496,0.44
20930.973069876432,0.504,0.432
20930.973318621516,0.512,0.448
20930.9735673666,0.496,0.44
20930.973816111684,0.52,0.424
20930.974064856768,0.496,0.432
20930.97431360185,0.52,0.448
20930.974562346935,0.504,0.432
20930.97481109202,0.536,0.44
20930.975059837103,0.544,0.44
20930.975308582187,0.512,0.424
20930.97555732727,0.512,0.424
20930.975806072354,0.504,0.44
20930.976054817438,0.504,0.432
20930.976303562522,0.528,0.448
20930.976552307606,0.496,0.424
20930.97680105269,0.512,0.44
20930.977049797773,0.504,0.44
20930.977298542857,0.512,0.424
20930.97754728794,0.512,0.432
20930.977796033025,0.496,0.44
20930.97804477811,0.496,0.432
20930.978293523192,0.52,0.424
20930.978542268276,0.496,0.432
20930.97879101336,0.512,0.376
20930.979039758444,0.504,0.376
20930.979288503528,0.512,0.328
20930.97953724861,0.512,0.32
20930.979785993695,0.496,0.176
20930.98003473878,0.512,0.168
20930.980283483863,0.496,0.064
20930.980532228947,0.512,0.056
20930.98078097403,0.496,0.016
20930.981029719114,0.496,0.016
20930.981278464198,0.512,-0.008
20930.981527209282,0.496,0.0
20930.981775954366,0.52,-0.008
20930.98202469945,0.504,0.0
20930.982273444533,0.496,-0.008
20930.982522189617,0.512,-0.008
20930.9827709347,0.496,0.0
20930.983019679785,0.504,0.0
20930.98326842487,0.528,-0.016
20930.983517169952,0.504,-0.016
20930.983765915036,0.528,0.0
20930.98401466012,0.528,0.0
20930.984263405204,0.552,-0.016
20930.984512150288,0.544,0.0
20930.98476089537,0.512,-0.016
20930.985009640455,0.504,0.0
20930.98525838554,0.536,-0.016
20930.985507130623,0.528,-0.008
20930.985755875707,0.544,0.0
20930.98600462079,0.536,0.0
