Time,Channel 1,Channel 2
6434.548182964325,0.504,-0.008
6434.548429915309,0.52,-0.016
6434.548676866293,0.512,-0.016
6434.548923817277,0.52,0.0
6434.549170768261,0.512,-0.008
6434.549417719245,0.528,-0.016
6434.549664670229,0.536,-0.016
6434.549911621213,0.512,-0.008
6434.550158572197,0.528,-0.016
6434.550405523181,0.504,-0.008
6434.550652474165,0.504,-0.016
6434.550899425149,0.52,-0.008
6434.551146376133,0.504,-0.016
6434.551393327117,0.52,-0.008
6434.551640278101,0.52,-0.016
6434.551887229085,0.504,-0.008
6434.552134180069,0.504,-0.008
6434.552381131053,0.52,-0.016
6434.552628082037,0.504,-0.016
6434.552875033021,0.52,0.0
6434.553121984005,0.504,-0.008
6434.553368934989,0.528,0.016
6434.553615885973,0.504,0.016
6434.553862836957,0.52,0.12
6434.554109787941,0.504,0.128
6434.554356738925,0.52,0.28
6434.554603689909,0.504,0.28800000000000003
6434.554850640893,0.512,0.34400000000000003
6434.555097591877,0.504,0.34400000000000003
6434.555344542861,0.52,0.36
6434.555591493845,0.504,0.36
6434.555838444829,0.52,0.384
6434.556085395813,0.504,0.384
6434.556332346797,0.528,0.4
6434.556579297781,0.528,0.392
6434.556826248765,0.512,0.368
6434.557073199749,0.528,0.368
6434.557320150733,0.512,0.376
6434.557567101717,0.528,0.368
6434.557814052701,0.496,0.376
6434.558061003685,0.496,0.368
6434.558307954669,0.52,0.392
6434.558554905653,0.52,0.392
6434.558801856637,0.536,0.41600000000000004
6434.559048807621,0.52,0.41600000000000004
6434.559295758605,0.528,0.40800000000000003
6434.559542709589,0.52,0.392
6434.559789660573,0.528,0.40800000000000003
6434.560036611557,0.52,0.41600000000000004
6434.560283562541,0.536,0.384
6434.560530513525,0.52,0.384
6434.560777464509,0.536,0.368
6434.561024415493,0.52,0.368
6434.561271366477,0.528,0.368
6434.561518317461,0.52,0.368
6434.561765268445,0.536,0.368
6434.562012219429,0.528,0.368
6434.562259170413,0.512,0.368
6434.562506121397,0.512,0.368
6434.562753072381,0.528,0.376
6434.563000023365,0.536,0.368
6434.563246974349,0.512,0.376
6434.563493925333,0.512,0.368
6434.563740876317,0.52,0.4
6434.563987827301,0.504,0.4
