Time,Channel 1,Channel 2
1221.2635066509247,0.528,0.0
1221.2637390935422,0.512,-0.016
1221.2639715361595,0.528,0.0
1221.264203978777,0.512,-0.016
1221.2644364213943,0.52,0.0
1221.2646688640118,0.512,-0.016
1221.264901306629,0.512,0.0
1221.2651337492466,0.52,-0.016
1221.265366191864,0.52,0.0
1221.2655986344814,0.504,-0.016
1221.265831077099,0.512,0.0
1221.2660635197162,0.536,-0.016
1221.2662959623337,0.528,0.0
1221.266528404951,0.52,-0.016
1221.2667608475685,0.52,-0.016
1221.2669932901858,0.528,0.0
1221.2672257328034,0.52,0.0
1221.2674581754209,0.536,-0.016
1221.2676906180382,0.52,-0.016
1221.2679230606557,0.536,0.0
1221.268155503273,0.52,-0.008
1221.2683879458905,0.528,0.024
1221.2686203885078,0.52,0.016
1221.2688528311253,0.528,0.12
1221.2690852737426,0.512,0.128
1221.26931771636,0.528,0.28
1221.2695501589776,0.528,0.28800000000000003
1221.269782601595,0.504,0.36
1221.2700150442124,0.504,0.36
1221.2702474868297,0.512,0.392
1221.2704799294472,0.504,0.384
1221.2707123720645,0.528,0.4
1221.270944814682,0.52,0.392
1221.2711772572993,0.528,0.392
1221.2714096999168,0.52,0.392
1221.2716421425343,0.536,0.4
1221.2718745851516,0.52,0.392
1221.2721070277692,0.536,0.4
1221.2723394703864,0.528,0.392
1221.272571913004,0.512,0.4
1221.2728043556212,0.52,0.392
1221.2730367982388,0.536,0.4
1221.2732692408563,0.52,0.4
1221.2735016834736,0.536,0.392
1221.273734126091,0.52,0.392
1221.2739665687084,0.536,0.4
1221.274199011326,0.528,0.392
1221.2744314539432,0.512,0.4
1221.2746638965607,0.536,0.392
1221.274896339178,0.512,0.4
1221.2751287817955,0.512,0.4
1221.275361224413,0.52,0.392
1221.2755936670303,0.52,0.4
1221.2758261096478,0.504,0.392
1221.276058552265,0.52,0.392
1221.2762909948826,0.512,0.4
1221.2765234375,0.504,0.392
1221.2767558801174,0.528,0.384
1221.2769883227347,0.52,0.384
1221.2772207653522,0.536,0.4
1221.2774532079698,0.528,0.4
1221.277685650587,0.512,0.384
1221.2779180932046,0.512,0.384
1221.2781505358219,0.528,0.4
1221.2783829784394,0.52,0.392
1221.2786154210567,0.528,0.4
1221.2788478636742,0.528,0.392
1221.2790803062917,0.512,0.4
1221.279312748909,0.52,0.392
1221.2795451915265,0.536,0.392
1221.2797776341438,0.52,0.4
1221.2800100767613,0.528,0.392
1221.2802425193786,0.512,0.392
1221.280474961996,0.536,0.4
1221.2807074046134,0.536,0.392
1221.280939847231,0.52,0.40800000000000003
1221.2811722898484,0.52,0.392
1221.2814047324657,0.536,0.4
1221.2816371750832,0.528,0.392
1221.2818696177005,0.512,0.4
1221.282102060318,0.512,0.392
1221.2823345029353,0.528,0.4
1221.2825669455528,0.512,0.392
1221.2827993881701,0.528,0.4
1221.2830318307876,0.512,0.392
1221.2832642734052,0.528,0.40800000000000003
1221.2834967160225,0.52,0.40800000000000003
1221.28372915864,0.536,0.392
1221.2839616012573,0.52,0.4
1221.2841940438748,0.528,0.392
1221.284426486492,0.52,0.392
1221.2846589291096,0.536,0.40800000000000003
1221.284891371727,0.52,0.4
1221.2851238143444,0.536,0.392
1221.285356256962,0.52,0.392
1221.2855886995792,0.528,0.40800000000000003
1221.2858211421967,0.52,0.392
1221.286053584814,0.536,0.384
1221.2862860274315,0.52,0.4
1221.2865184700488,0.536,0.384
1221.2867509126663,0.528,0.4
1221.2869833552838,0.512,0.392
1221.2872157979011,0.52,0.392
1221.2874482405186,0.528,0.4
1221.287680683136,0.52,0.392
1221.2879131257534,0.528,0.4
1221.2881455683707,0.512,0.392
1221.2883780109883,0.536,0.4
1221.2886104536055,0.52,0.392
1221.288842896223,0.528,0.40800000000000003
1221.2890753388406,0.52,0.392
1221.2893077814579,0.528,0.40800000000000003
1221.2895402240754,0.52,0.4
1221.2897726666927,0.528,0.392
1221.2900051093102,0.52,0.4
1221.2902375519275,0.528,0.392
1221.290469994545,0.528,0.392
1221.2907024371625,0.52,0.4
1221.2909348797798,0.52,0.4
1221.2911673223973,0.528,0.392
1221.2913997650146,0.52,0.4
1221.2916322076321,0.536,0.392
1221.2918646502494,0.52,0.392
1221.292097092867,0.528,0.4
1221.2923295354842,0.52,0.392
1221.2925619781017,0.528,0.4
1221.2927944207192,0.512,0.392
1221.2930268633365,0.528,0.392
1221.293259305954,0.52,0.392
1221.2934917485713,0.528,0.4
1221.2937241911889,0.512,0.392
1221.2939566338061,0.528,0.4
1221.2941890764237,0.52,0.392
1221.294421519041,0.504,0.40800000000000003
1221.2946539616585,0.504,0.392
1221.294886404276,0.528,0.392
1221.2951188468933,0.512,0.392
1221.2953512895108,0.536,0.4
1221.295583732128,0.52,0.4
1221.2958161747456,0.536,0.392
1221.2960486173629,0.52,0.392
1221.2962810599804,0.528,0.40800000000000003
1221.296513502598,0.52,0.4
1221.2967459452152,0.536,0.392
1221.2969783878327,0.52,0.4
1221.29721083045,0.536,0.392
1221.2974432730675,0.536,0.392
1221.2976757156848,0.52,0.4
1221.2979081583023,0.52,0.392
1221.2981406009196,0.536,0.4
1221.2983730435371,0.52,0.392
1221.2986054861547,0.528,0.4
1221.298837928772,0.52,0.392
1221.2990703713895,0.536,0.4
1221.2993028140068,0.52,0.392
1221.2995352566243,0.528,0.40800000000000003
1221.2997676992416,0.52,0.392
1221.300000141859,0.536,0.40800000000000003
1221.3002325844764,0.52,0.392
1221.3004650270939,0.536,0.4
1221.3006974697114,0.52,0.392
1221.3009299123287,0.536,0.4
1221.3011623549462,0.52,0.392
1221.3013947975635,0.528,0.40800000000000003
1221.301627240181,0.52,0.4
1221.3018596827983,0.536,0.392
1221.3020921254158,0.528,0.392
1221.3023245680333,0.512,0.4
1221.3025570106506,0.52,0.392
1221.3027894532681,0.528,0.4
1221.3030218958854,0.52,0.392
1221.303254338503,0.536,0.4
1221.3034867811202,0.52,0.392
1221.3037192237377,0.536,0.40800000000000003
1221.303951666355,0.52,0.40800000000000003
1221.3041841089725,0.536,0.392
1221.30441655159,0.52,0.392
1221.3046489942074,0.536,0.40800000000000003
1221.3048814368249,0.52,0.4
1221.3051138794422,0.528,0.384
1221.3053463220597,0.528,0.4
1221.305578764677,0.512,0.392
