Time,Channel 1,Channel 2
2961.6410200595856,0.552,-0.008
2961.641265059312,0.536,-0.016
2961.641510059039,0.536,-0.016
2961.6417550587653,0.552,-0.008
2961.642000058492,0.552,-0.016
2961.6422450582186,0.528,-0.008
2961.6424900579455,0.552,-0.008
2961.642735057672,0.536,-0.016
2961.6429800573983,0.512,-0.016
2961.643225057125,0.552,0.0
2961.6434700568516,0.544,0.0
2961.6437150565785,0.56,-0.016
2961.643960056305,0.56,-0.016
2961.6442050560318,0.544,0.0
2961.644450055758,0.544,-0.008
2961.6446950554846,0.56,-0.016
2961.6449400552115,0.56,-0.016
2961.645185054938,0.544,0.0
2961.6454300546648,0.56,-0.016
2961.645675054391,0.536,0.0
2961.645920054118,0.536,-0.008
2961.6461650538445,0.512,0.024
2961.646410053571,0.504,0.016
2961.6466550532978,0.552,0.128
2961.646900053024,0.544,0.14400000000000002
2961.647145052751,0.536,0.28800000000000003
2961.6473900524775,0.536,0.28
2961.6476350522044,0.552,0.36
2961.6478800519308,0.552,0.36
2961.648125051657,0.536,0.392
2961.648370051384,0.536,0.384
2961.6486150511105,0.56,0.392
2961.6488600508374,0.544,0.392
2961.649105050564,0.528,0.4
2961.6493500502906,0.528,0.392
2961.649595050017,0.552,0.40800000000000003
2961.6498400497435,0.536,0.392
2961.6500850494704,0.552,0.40800000000000003
2961.650330049197,0.536,0.392
2961.6505750489237,0.552,0.40800000000000003
2961.65082004865,0.544,0.392
2961.6510650483765,0.512,0.40800000000000003
2961.6513100481034,0.552,0.392
2961.65155504783,0.528,0.40800000000000003
2961.6518000475567,0.536,0.40800000000000003
2961.652045047283,0.544,0.392
2961.65229004701,0.536,0.392
2961.6525350467364,0.552,0.40800000000000003
2961.652780046463,0.552,0.392
2961.6530250461897,0.536,0.4
2961.653270045916,0.536,0.392
2961.653515045643,0.552,0.392
2961.6537600453694,0.552,0.392
2961.6540050450963,0.528,0.4
2961.6542500448227,0.544,0.4
2961.654495044549,0.504,0.44
2961.654740044276,0.52,0.432
2961.6549850440024,0.536,0.456
2961.6552300437293,0.536,0.432
2961.6554750434557,0.552,0.4
2961.6557200431826,0.544,0.4
2961.655965042909,0.528,0.40800000000000003
2961.6562100426354,0.528,0.40800000000000003
2961.6564550423623,0.552,0.448
2961.6567000420887,0.552,0.44
2961.6569450418156,0.528,0.456
2961.657190041542,0.544,0.44
2961.657435041269,0.52,0.4
2961.6576800409953,0.536,0.40800000000000003
2961.6579250407217,0.552,0.448
2961.6581700404486,0.528,0.44
2961.658415040175,0.552,0.47200000000000003
2961.658660039902,0.544,0.448
2961.6589050396283,0.504,0.40800000000000003
2961.659150039355,0.504,0.4
2961.6593950390816,0.528,0.41600000000000004
2961.659640038808,0.52,0.4
2961.659885038535,0.552,0.448
2961.6601300382613,0.536,0.44
2961.660375037988,0.552,0.40800000000000003
2961.6606200377146,0.536,0.40800000000000003
2961.6608650374415,0.552,0.4
2961.661110037168,0.552,0.4
2961.6613550368943,0.528,0.40800000000000003
2961.661600036621,0.552,0.392
2961.6618450363476,0.52,0.40800000000000003
2961.6620900360745,0.536,0.4
2961.662335035801,0.552,0.456
2961.6625800355278,0.536,0.456
2961.662825035254,0.552,0.4
2961.6630700349806,0.536,0.4
2961.6633150347075,0.552,0.41600000000000004
2961.663560034434,0.536,0.40800000000000003
2961.6638050341608,0.552,0.44
2961.664050033887,0.536,0.44
2961.664295033614,0.552,0.4
2961.6645400333405,0.536,0.41600000000000004
2961.664785033067,0.544,0.392
2961.6650300327938,0.544,0.40800000000000003
2961.66527503252,0.528,0.392
2961.665520032247,0.52,0.392
2961.6657650319735,0.552,0.4
2961.6660100317004,0.552,0.392
2961.6662550314268,0.536,0.40800000000000003
2961.666500031153,0.544,0.4
2961.66674503088,0.52,0.392
2961.6669900306065,0.512,0.392
2961.6672350303334,0.56,0.40800000000000003
2961.66748003006,0.544,0.4
2961.6677250297867,0.56,0.40800000000000003
2961.667970029513,0.544,0.4
2961.6682150292395,0.56,0.456
2961.6684600289664,0.544,0.448
2961.668705028693,0.56,0.40800000000000003
2961.6689500284197,0.56,0.40800000000000003
2961.669195028146,0.544,0.456
2961.6694400278725,0.544,0.448
2961.6696850275994,0.56,0.41600000000000004
2961.669930027326,0.544,0.4
2961.6701750270527,0.56,0.41600000000000004
2961.670420026779,0.544,0.40800000000000003
2961.670665026506,0.56,0.44
2961.6709100262324,0.544,0.44
2961.671155025959,0.56,0.4
2961.6714000256857,0.56,0.40800000000000003
2961.671645025412,0.536,0.392
2961.671890025139,0.536,0.40800000000000003
2961.6721350248654,0.544,0.392
2961.6723800245923,0.536,0.392
2961.6726250243187,0.544,0.41600000000000004
2961.672870024045,0.536,0.40800000000000003
2961.673115023772,0.552,0.448
2961.6733600234984,0.552,0.44
2961.6736050232253,0.52,0.40800000000000003
2961.6738500229517,0.504,0.41600000000000004
2961.6740950226786,0.544,0.456
2961.674340022405,0.536,0.432
2961.6745850221314,0.552,0.40800000000000003
2961.6748300218583,0.544,0.4
2961.6750750215847,0.528,0.40800000000000003
2961.6753200213116,0.552,0.4
2961.675565021038,0.528,0.40800000000000003
2961.675810020765,0.536,0.4
2961.6760550204913,0.552,0.40800000000000003
2961.6763000202177,0.536,0.4
2961.6765450199446,0.544,0.424
2961.676790019671,0.536,0.41600000000000004
2961.677035019398,0.552,0.432
2961.6772800191243,0.544,0.4
2961.677525018851,0.528,0.432
2961.6777700185776,0.552,0.44
2961.678015018304,0.536,0.40800000000000003
2961.678260018031,0.528,0.40800000000000003
2961.6785050177573,0.552,0.4
2961.678750017484,0.552,0.4
2961.6789950172106,0.528,0.40800000000000003
2961.6792400169375,0.544,0.40800000000000003
2961.679485016664,0.528,0.44
2961.6797300163903,0.512,0.424
2961.679975016117,0.552,0.4
2961.6802200158436,0.536,0.392
2961.6804650155705,0.552,0.4
2961.680710015297,0.536,0.392
2961.6809550150238,0.544,0.40800000000000003
2961.68120001475,0.528,0.392
2961.6814450144766,0.552,0.40800000000000003
2961.6816900142035,0.512,0.392
2961.68193501393,0.544,0.4
2961.6821800136568,0.536,0.392
2961.682425013383,0.56,0.40800000000000003
2961.68267001311,0.56,0.392
2961.6829150128365,0.544,0.41600000000000004
2961.683160012563,0.56,0.424
2961.6834050122898,0.536,0.392
2961.683650012016,0.56,0.40800000000000003
2961.683895011743,0.536,0.392
2961.6841400114695,0.536,0.40800000000000003
2961.6843850111964,0.552,0.392
2961.684630010923,0.536,0.40800000000000003
2961.684875010649,0.552,0.392
2961.685120010376,0.544,0.392
2961.6853650101025,0.528,0.40800000000000003
2961.6856100098294,0.528,0.4
2961.685855009556,0.504,0.392
2961.6861000092827,0.512,0.4
2961.686345009009,0.544,0.392
2961.6865900087355,0.536,0.392
2961.6868350084624,0.552,0.40800000000000003
2961.687080008189,0.544,0.392
2961.6873250079157,0.528,0.40800000000000003
2961.687570007642,0.536,0.392
2961.6878150073685,0.552,0.4
2961.6880600070954,0.536,0.392
2961.688305006822,0.552,0.4
2961.6885500065487,0.536,0.392
2961.688795006275,0.552,0.4
2961.689040006002,0.536,0.392
2961.6892850057284,0.552,0.40800000000000003
2961.689530005455,0.544,0.392
2961.6897750051817,0.512,0.40800000000000003
2961.690020004908,0.512,0.392
2961.690265004635,0.56,0.40800000000000003
2961.6905100043614,0.56,0.4
2961.6907550040883,0.544,0.392
2961.6910000038147,0.544,0.392
2961.691245003541,0.56,0.40800000000000003
2961.691490003268,0.552,0.392
2961.6917350029944,0.544,0.40800000000000003
2961.6919800027213,0.544,0.392
2961.6922250024477,0.552,0.4
2961.6924700021746,0.544,0.392
2961.692715001901,0.56,0.40800000000000003
2961.6929600016274,0.544,0.392
2961.6932050013543,0.5680000000000001,0.4
2961.6934500010807,0.544,0.392
2961.6936950008076,0.56,0.4
2961.693940000534,0.544,0.392
2961.694185000261,0.56,0.4
2961.6944299999873,0.5680000000000001,0.392
2961.6946749997137,0.544,0.4
2961.6949199994406,0.56,0.392
2961.695164999167,0.544,0.4
2961.695409998894,0.544,0.392
2961.6956549986203,0.56,0.40800000000000003
2961.695899998347,0.56,0.392
2961.6961449980736,0.544,0.40800000000000003
2961.6963899978,0.56,0.392
2961.696634997527,0.544,0.4
2961.6968799972533,0.544,0.392
2961.69712499698,0.5680000000000001,0.4
2961.6973699967066,0.544,0.392
2961.6976149964335,0.56,0.4
2961.69785999616,0.544,0.392
2961.6981049958863,0.5680000000000001,0.40800000000000003
2961.698349995613,0.544,0.4
2961.6985949953396,0.56,0.392
2961.6988399950665,0.544,0.392
2961.699084994793,0.56,0.40800000000000003
2961.6993299945198,0.56,0.392
2961.699574994246,0.544,0.40800000000000003
2961.6998199939726,0.56,0.4
2961.7000649936995,0.544,0.392
2961.700309993426,0.56,0.40800000000000003
2961.7005549931528,0.544,0.392
2961.700799992879,0.544,0.40800000000000003
2961.701044992606,0.5680000000000001,0.392
2961.7012899923325,0.544,0.40800000000000003
2961.701534992059,0.56,0.392
2961.7017799917858,0.56,0.4
2961.702024991512,0.544,0.392
2961.702269991239,0.552,0.392
2961.7025149909655,0.5680000000000001,0.40800000000000003
2961.7027599906924,0.552,0.392
2961.703004990419,0.5680000000000001,0.4
2961.703249990145,0.544,0.392
2961.703494989872,0.56,0.4
2961.7037399895985,0.56,0.392
2961.7039849893254,0.544,0.4
2961.704229989052,0.56,0.392
2961.7044749887787,0.544,0.40800000000000003
2961.704719988505,0.56,0.392
2961.7049649882315,0.536,0.4
2961.7052099879584,0.536,0.392
2961.705454987685,0.504,0.4
2961.7056999874117,0.504,0.392
2961.705944987138,0.552,0.40800000000000003
2961.7061899868645,0.536,0.392
2961.7064349865914,0.552,0.40800000000000003
2961.706679986318,0.536,0.392
2961.7069249860447,0.552,0.376
2961.707169985771,0.552,0.376
2961.707414985498,0.528,0.312
2961.7076599852244,0.528,0.304
2961.707904984951,0.544,0.16
