Time,Channel 1,Channel 2
25519.20728969574,0.512,0.0
25519.207515473365,0.528,-0.016
25519.207741250993,0.512,0.0
25519.20796702862,0.528,-0.016
25519.208192806243,0.512,0.0
25519.20841858387,0.528,-0.016
25519.208644361497,0.512,0.0
25519.208870139122,0.536,-0.016
25519.209095916747,0.52,0.0
25519.209321694376,0.528,-0.016
25519.209547472,0.52,0.0
25519.209773249626,0.536,-0.016
25519.20999902725,0.536,0.0
25519.21022480488,0.512,-0.016
25519.210450582505,0.52,0.0
25519.21067636013,0.512,-0.016
25519.210902137755,0.512,0.0
25519.211127915383,0.52,-0.016
25519.21135369301,0.512,-0.016
25519.211579470633,0.528,0.0
25519.211805248262,0.536,-0.008
25519.212031025887,0.512,0.024
25519.212256803512,0.504,0.024
25519.212482581137,0.536,0.128
25519.212708358766,0.536,0.152
25519.21293413639,0.52,0.28
25519.213159914016,0.52,0.28800000000000003
25519.213385691644,0.536,0.36
25519.21361146927,0.536,0.36
25519.213837246894,0.52,0.392
25519.21406302452,0.52,0.384
25519.214288802148,0.536,0.4
25519.214514579773,0.536,0.392
25519.214740357398,0.512,0.424
25519.214966135027,0.528,0.432
25519.21519191265,0.512,0.40800000000000003
25519.215417690277,0.52,0.40800000000000003
25519.215643467902,0.536,0.392
25519.21586924553,0.528,0.392
25519.216095023156,0.496,0.392
25519.21632080078,0.504,0.392
25519.216546578406,0.536,0.4
25519.216772356034,0.52,0.4
25519.21699813366,0.536,0.40800000000000003
25519.217223911284,0.52,0.40800000000000003
25519.217449688913,0.544,0.432
25519.217675466538,0.52,0.40800000000000003
25519.217901244163,0.544,0.392
25519.218127021788,0.52,0.392
25519.218352799417,0.544,0.40800000000000003
25519.21857857704,0.528,0.4
25519.218804354667,0.544,0.392
25519.219030132295,0.544,0.4
25519.21925590992,0.52,0.392
25519.219481687545,0.528,0.392
25519.21970746517,0.536,0.4
25519.2199332428,0.536,0.392
25519.220159020424,0.52,0.392
25519.22038479805,0.52,0.392
25519.220610575678,0.536,0.4
25519.220836353303,0.52,0.392
25519.221062130928,0.536,0.4
25519.221287908553,0.512,0.392
25519.22151368618,0.536,0.424
25519.221739463806,0.528,0.424
25519.22196524143,0.52,0.44
25519.222191019056,0.544,0.432
25519.222416796685,0.52,0.448
25519.22264257431,0.512,0.44
25519.222868351935,0.536,0.40800000000000003
25519.223094129564,0.52,0.40800000000000003
25519.22331990719,0.528,0.392
25519.223545684814,0.536,0.4
25519.22377146244,0.512,0.424
25519.223997240068,0.512,0.424
25519.224223017693,0.536,0.448
25519.224448795318,0.528,0.432
25519.224674572946,0.52,0.44
25519.22490035057,0.52,0.44
25519.225126128196,0.536,0.432
25519.22535190582,0.536,0.432
25519.22557768345,0.52,0.44
25519.225803461075,0.528,0.432
25519.2260292387,0.512,0.448
25519.22625501633,0.528,0.44
25519.226480793954,0.512,0.424
25519.22670657158,0.52,0.44
25519.226932349204,0.528,0.424
25519.227158126832,0.528,0.40800000000000003
25519.227383904457,0.512,0.44
25519.227609682082,0.512,0.424
25519.227835459707,0.536,0.448
25519.228061237336,0.512,0.448
25519.22828701496,0.536,0.424
25519.228512792586,0.52,0.424
25519.228738570215,0.536,0.392
25519.22896434784,0.536,0.4
25519.229190125465,0.512,0.392
25519.22941590309,0.52,0.4
25519.22964168072,0.536,0.392
25519.229867458344,0.536,0.392
25519.23009323597,0.504,0.4
25519.230319013597,0.52,0.392
25519.230544791222,0.544,0.41600000000000004
25519.230770568847,0.52,0.41600000000000004
25519.230996346472,0.536,0.392
25519.2312221241,0.52,0.392
25519.231447901726,0.536,0.4
25519.23167367935,0.52,0.392
25519.23189945698,0.544,0.4
25519.232125234605,0.536,0.4
25519.23235101223,0.52,0.384
25519.232576789855,0.536,0.392
25519.232802567483,0.52,0.41600000000000004
25519.23302834511,0.52,0.41600000000000004
25519.233254122733,0.544,0.44
25519.23347990036,0.528,0.44
25519.233705677987,0.536,0.424
25519.233931455612,0.536,0.432
25519.234157233237,0.52,0.4
25519.234383010866,0.536,0.424
25519.23460878849,0.528,0.41600000000000004
25519.234834566116,0.536,0.41600000000000004
25519.23506034374,0.52,0.392
25519.23528612137,0.528,0.4
25519.235511898994,0.536,0.392
25519.23573767662,0.544,0.392
25519.235963454248,0.52,0.4
25519.236189231873,0.52,0.392
25519.236415009498,0.544,0.392
25519.236640787123,0.528,0.392
25519.236866564752,0.536,0.392
25519.237092342377,0.52,0.4
25519.237318120002,0.544,0.392
25519.23754389763,0.536,0.392
25519.237769675256,0.52,0.4
25519.23799545288,0.528,0.392
25519.238221230506,0.544,0.4
25519.238447008134,0.544,0.4
25519.23867278576,0.52,0.41600000000000004
25519.238898563384,0.528,0.41600000000000004
25519.23912434101,0.544,0.44
25519.239350118638,0.528,0.432
25519.239575896263,0.544,0.44
25519.239801673888,0.528,0.44
25519.240027451517,0.536,0.424
25519.24025322914,0.544,0.424
25519.240479006767,0.52,0.44
25519.24070478439,0.528,0.44
25519.24093056202,0.544,0.432
25519.241156339645,0.544,0.424
25519.24138211727,0.52,0.4
25519.2416078949,0.528,0.4
25519.241833672524,0.544,0.424
25519.24205945015,0.528,0.41600000000000004
25519.242285227774,0.544,0.392
25519.242511005403,0.528,0.392
25519.242736783028,0.536,0.4
25519.242962560653,0.536,0.4
25519.24318833828,0.52,0.392
25519.243414115906,0.52,0.392
25519.24363989353,0.536,0.432
25519.243865671157,0.528,0.424
25519.244091448785,0.544,0.44
25519.24431722641,0.528,0.448
25519.244543004035,0.536,0.424
25519.24476878166,0.528,0.432
25519.24499455929,0.544,0.44
25519.245220336914,0.536,0.44
25519.24544611454,0.52,0.4
25519.245671892168,0.528,0.40800000000000003
25519.245897669793,0.544,0.392
25519.246123447418,0.528,0.4
25519.246349225043,0.544,0.392
25519.24657500267,0.528,0.4
25519.246800780296,0.544,0.432
25519.24702655792,0.528,0.392
25519.24725233555,0.544,0.40800000000000003
25519.247478113175,0.52,0.392
25519.2477038908,0.544,0.432
25519.247929668425,0.528,0.424
25519.248155446054,0.544,0.44
25519.24838122368,0.528,0.432
25519.248607001304,0.536,0.44
25519.248832778932,0.528,0.432
25519.249058556557,0.544,0.41600000000000004
25519.249284334182,0.528,0.432
25519.249510111807,0.544,0.44
25519.249735889436,0.528,0.432
25519.24996166706,0.536,0.44
25519.250187444686,0.528,0.424
25519.25041322231,0.536,0.44
25519.25063899994,0.528,0.432
25519.250864777565,0.544,0.4
25519.25109055519,0.528,0.40800000000000003
25519.25131633282,0.544,0.392
25519.251542110444,0.528,0.392
25519.25176788807,0.536,0.424
25519.251993665694,0.544,0.44
25519.252219443322,0.52,0.40800000000000003
25519.252445220947,0.528,0.40800000000000003
25519.252670998572,0.544,0.392
25519.2528967762,0.528,0.40800000000000003
25519.253122553826,0.536,0.392
25519.25334833145,0.528,0.40800000000000003
25519.253574109076,0.536,0.424
25519.253799886705,0.528,0.40800000000000003
25519.25402566433,0.544,0.392
25519.254251441955,0.528,0.4
25519.254477219583,0.544,0.432
25519.25470299721,0.52,0.424
25519.254928774833,0.544,0.4
25519.25515455246,0.528,0.40800000000000003
25519.255380330087,0.544,0.44
25519.255606107712,0.528,0.432
25519.255831885337,0.536,0.44
25519.256057662962,0.528,0.432
25519.25628344059,0.536,0.44
25519.256509218216,0.544,0.44
25519.25673499584,0.52,0.40800000000000003
25519.25696077347,0.536,0.40800000000000003
25519.257186551094,0.52,0.392
25519.25741232872,0.528,0.392
25519.257638106345,0.544,0.392
25519.257863883973,0.528,0.392
25519.2580896616,0.544,0.392
25519.258315439223,0.528,0.392
25519.258541216852,0.536,0.4
25519.258766994477,0.536,0.4
25519.258992772102,0.52,0.44
25519.259218549727,0.528,0.44
25519.259444327356,0.52,0.432
25519.25967010498,0.52,0.432
25519.259895882606,0.536,0.448
25519.260121660234,0.52,0.432
25519.26034743786,0.544,0.448
25519.260573215484,0.536,0.432
25519.26079899311,0.52,0.448
25519.261024770738,0.52,0.448
25519.261250548363,0.544,0.432
25519.261476325988,0.536,0.448
25519.261702103613,0.528,0.424
25519.26192788124,0.528,0.432
25519.262153658867,0.544,0.4
25519.26237943649,0.528,0.4
25519.26260521412,0.536,0.41600000000000004
25519.262830991745,0.528,0.44
25519.26305676937,0.536,0.41600000000000004
25519.263282546995,0.528,0.41600000000000004
25519.263508324624,0.544,0.392
25519.26373410225,0.528,0.392
25519.263959879874,0.544,0.41600000000000004
25519.264185657503,0.528,0.41600000000000004
25519.264411435128,0.544,0.44
25519.264637212753,0.528,0.432
25519.264862990378,0.544,0.44
25519.265088768007,0.528,0.448
25519.26531454563,0.544,0.424
25519.265540323257,0.52,0.44
25519.265766100885,0.544,0.424
25519.26599187851,0.544,0.44
25519.266217656135,0.528,0.41600000000000004
25519.26644343376,0.528,0.40800000000000003
25519.26666921139,0.544,0.392
25519.266894989014,0.528,0.392
25519.26712076664,0.544,0.424
25519.267346544264,0.528,0.44
25519.267572321893,0.536,0.41600000000000004
25519.267798099518,0.536,0.4
25519.268023877143,0.52,0.41600000000000004
25519.26824965477,0.528,0.41600000000000004
25519.268475432396,0.536,0.34400000000000003
25519.26870121002,0.528,0.34400000000000003
25519.268926987646,0.544,0.176
25519.269152765275,0.528,0.168
25519.2693785429,0.536,0.056
25519.269604320525,0.528,0.056
25519.269830098154,0.536,0.008
25519.27005587578,0.544,0.016
25519.270281653404,0.52,-0.008
25519.27050743103,0.528,0.0
25519.270733208657,0.544,-0.008
25519.270958986282,0.528,0.0
25519.271184763908,0.544,-0.008
25519.271410541536,0.528,-0.008
25519.27163631916,0.544,0.0
25519.271862096786,0.536,-0.008
25519.27208787441,0.528,0.0
25519.27231365204,0.528,0.0
25519.272539429665,0.536,-0.008
25519.27276520729,0.52,-0.008
25519.272990984915,0.544,0.0
25519.273216762544,0.528,0.0
25519.27344254017,0.544,-0.008
25519.273668317794,0.544,0.0
25519.273894095422,0.52,-0.008
25519.274119873047,0.528,0.0
25519.274345650672,0.544,-0.008
25519.274571428297,0.536,-0.008
25519.274797205926,0.52,0.0
25519.27502298355,0.528,-0.008
25519.275248761176,0.544,0.0
25519.275474538805,0.528,-0.008
25519.27570031643,0.544,0.0
25519.275926094055,0.528,0.0
25519.27615187168,0.544,-0.008
25519.27637764931,0.536,0.0
25519.276603426933,0.52,-0.008
25519.27682920456,0.528,-0.008
25519.277054982187,0.544,0.0
25519.277280759812,0.528,0.0
25519.277506537437,0.544,-0.008
25519.277732315062,0.528,-0.008
25519.27795809269,0.544,0.0
25519.278183870316,0.528,0.0
25519.27840964794,0.544,-0.016
25519.278635425566,0.528,0.0
25519.278861203195,0.544,-0.008
25519.27908698082,0.536,0.0
25519.279312758445,0.52,-0.008
25519.279538536073,0.528,0.0
25519.2797643137,0.544,-0.008
25519.279990091323,0.52,-0.008
25519.28021586895,0.544,0.0
25519.280441646577,0.528,0.0
25519.280667424202,0.544,-0.008
25519.280893201827,0.528,-0.008
25519.281118979456,0.544,0.0
25519.28134475708,0.528,0.0
25519.281570534706,0.536,-0.008
25519.28179631233,0.528,0.0
25519.28202208996,0.544,-0.016
25519.282247867584,0.528,0.0
25519.28247364521,0.536,-0.008
25519.282699422838,0.528,-0.008
25519.282925200463,0.536,0.0
25519.283150978088,0.528,0.0
25519.283376755713,0.536,-0.008
25519.28360253334,0.52,-0.008
25519.283828310967,0.544,0.0
25519.28405408859,0.52,0.0
25519.284279866217,0.544,-0.016
25519.284505643845,0.528,0.0
25519.28473142147,0.544,-0.008
25519.284957199096,0.52,0.0
25519.285182976724,0.544,-0.008
25519.28540875435,0.528,-0.008
25519.285634531974,0.536,0.0
25519.2858603096,0.528,0.0
25519.286086087228,0.544,-0.016
25519.286311864853,0.528,0.0
25519.286537642478,0.544,-0.008
25519.286763420107,0.52,0.0
25519.28698919773,0.544,-0.008
25519.287214975357,0.544,0.0
25519.28744075298,0.528,-0.016
25519.28766653061,0.528,-0.016
25519.287892308235,0.544,0.0
25519.28811808586,0.544,-0.008
25519.28834386349,0.52,0.0
25519.288569641114,0.528,-0.008
25519.28879541874,0.544,0.0
25519.289021196364,0.544,0.0
25519.289246973993,0.52,-0.016
25519.289472751618,0.528,0.0
25519.289698529243,0.544,-0.008
25519.289924306868,0.544,0.0
25519.290150084496,0.528,-0.016
25519.29037586212,0.528,0.0
25519.290601639746,0.536,-0.016
25519.290827417375,0.536,0.0
25519.291053195,0.52,-0.016
25519.291278972625,0.536,-0.008
25519.29150475025,0.52,0.0
25519.29173052788,0.52,0.0
25519.291956305504,0.536,-0.008
25519.29218208313,0.52,0.0
25519.292407860758,0.544,-0.016
25519.292633638383,0.528,-0.016
25519.292859416008,0.512,0.0
25519.293085193633,0.52,0.0
25519.29331097126,0.528,-0.016
25519.293536748886,0.528,0.0
25519.29376252651,0.512,-0.016
25519.29398830414,0.512,0.0
25519.294214081765,0.528,-0.008
25519.29443985939,0.52,-0.016
25519.294665637015,0.544,0.0
25519.294891414644,0.536,0.0
25519.29511719227,0.512,-0.016
25519.295342969894,0.52,-0.016
25519.29556874752,0.512,0.0
25519.295794525147,0.512,0.0
25519.296020302772,0.536,-0.016
25519.296246080397,0.528,0.0
25519.296471858026,0.512,-0.016
25519.29669763565,0.512,-0.008
25519.296923413276,0.528,0.0
25519.2971491909,0.512,0.0
25519.29737496853,0.528,-0.016
25519.297600746155,0.52,0.0
25519.29782652378,0.536,-0.016
25519.29805230141,0.528,0.0
25519.298278079033,0.504,-0.016
25519.29850385666,0.52,0.0
25519.298729634284,0.544,-0.008
25519.298955411912,0.52,-0.016
25519.299181189537,0.544,0.0
25519.299406967162,0.52,0.0
25519.29963274479,0.536,-0.016
25519.299858522416,0.528,-0.008
25519.30008430004,0.544,0.0
25519.300310077666,0.52,0.0
25519.300535855295,0.544,-0.016
25519.30076163292,0.536,0.0
25519.300987410545,0.52,-0.008
25519.30121318817,0.528,0.0
25519.3014389658,0.536,-0.016
25519.301664743423,0.52,0.0
25519.30189052105,0.544,-0.016
25519.302116298677,0.528,0.0
25519.302342076302,0.536,-0.016
25519.302567853927,0.528,0.0
25519.302793631552,0.544,-0.016
25519.30301940918,0.536,0.0
25519.303245186806,0.52,-0.008
25519.30347096443,0.528,0.0
25519.30369674206,0.512,-0.016
25519.303922519684,0.52,0.0
25519.30414829731,0.536,-0.016
25519.304374074934,0.536,0.0
25519.304599852563,0.52,-0.008
25519.304825630188,0.52,0.0
25519.305051407813,0.536,-0.008
25519.30527718544,0.528,0.0
25519.305502963067,0.536,-0.016
25519.305728740692,0.52,0.0
25519.305954518317,0.528,-0.016
25519.306180295946,0.528,-0.016
25519.30640607357,0.512,0.0
25519.306631851196,0.512,-0.016
25519.30685762882,0.528,0.0
25519.30708340645,0.512,0.0
25519.307309184074,0.528,-0.016
25519.3075349617,0.528,0.0
25519.307760739328,0.512,-0.016
25519.307986516953,0.512,0.0
25519.308212294578,0.536,-0.016
25519.308438072203,0.536,0.0
25519.30866384983,0.52,-0.016
25519.308889627457,0.512,0.0
