Time,Channel 1,Channel 2
26311.843030691147,0.584,-0.008
26311.843301636178,0.5680000000000001,-0.016
26311.843572581212,0.5680000000000001,-0.016
26311.843843526243,0.584,-0.008
26311.844114471278,0.5680000000000001,-0.016
26311.84438541631,0.584,0.0
26311.84465636134,0.5680000000000001,-0.016
26311.844927306374,0.584,-0.008
26311.845198251405,0.5680000000000001,-0.016
26311.84546919644,0.584,0.0
26311.84574014147,0.5680000000000001,-0.008
26311.846011086505,0.584,-0.016
26311.846282031536,0.584,-0.008
26311.846552976567,0.5680000000000001,-0.016
26311.8468239216,0.5680000000000001,-0.008
26311.847094866633,0.584,-0.016
26311.847365811667,0.5680000000000001,-0.016
26311.8476367567,0.584,0.0
26311.84790770173,0.584,-0.016
26311.848178646764,0.5680000000000001,0.0
26311.848449591795,0.5680000000000001,-0.008
26311.84872053683,0.584,0.032
26311.84899148186,0.5680000000000001,0.032
26311.849262426895,0.592,0.14400000000000002
26311.849533371926,0.5680000000000001,0.152
26311.849804316957,0.584,0.28800000000000003
26311.85007526199,0.56,0.296
26311.850346207022,0.5760000000000001,0.352
26311.850617152057,0.56,0.352
26311.850888097088,0.5760000000000001,0.368
26311.85115904212,0.56,0.368
26311.851429987153,0.5760000000000001,0.384
26311.851700932184,0.5760000000000001,0.376
26311.85197187722,0.552,0.384
26311.85224282225,0.552,0.376
26311.85251376728,0.5760000000000001,0.384
26311.852784712315,0.5760000000000001,0.376
26311.853055657346,0.56,0.392
26311.85332660238,0.5680000000000001,0.384
26311.85359754741,0.536,0.4
26311.853868492446,0.552,0.40800000000000003
26311.854139437477,0.584,0.44
26311.854410382508,0.5680000000000001,0.44
26311.854681327542,0.584,0.384
26311.854952272573,0.5680000000000001,0.4
26311.855223217608,0.584,0.384
26311.85549416264,0.5680000000000001,0.392
26311.85576510767,0.584,0.376
26311.856036052704,0.584,0.376
26311.856306997735,0.5680000000000001,0.392
26311.85657794277,0.5680000000000001,0.384
26311.8568488878,0.584,0.392
26311.85711983283,0.5680000000000001,0.392
26311.857390777866,0.584,0.424
26311.857661722897,0.5680000000000001,0.4
26311.857932667932,0.584,0.384
26311.858203612963,0.5680000000000001,0.392
26311.858474557997,0.584,0.376
26311.85874550303,0.5680000000000001,0.384
26311.85901644806,0.592,0.376
26311.859287393094,0.5680000000000001,0.392
26311.859558338125,0.584,0.376
26311.85982928316,0.5680000000000001,0.384
26311.86010022819,0.584,0.376
26311.86037117322,0.584,0.392
26311.860642118256,0.5680000000000001,0.376
26311.860913063287,0.5680000000000001,0.376
26311.86118400832,0.584,0.392
26311.861454953352,0.584,0.376
26311.861725898387,0.5680000000000001,0.392
26311.861996843418,0.5680000000000001,0.384
26311.86226778845,0.584,0.41600000000000004
26311.862538733483,0.5680000000000001,0.4
26311.862809678514,0.584,0.384
26311.86308062355,0.5680000000000001,0.376
26311.86335156858,0.584,0.384
26311.86362251361,0.584,0.392
26311.863893458645,0.5680000000000001,0.376
26311.864164403676,0.5760000000000001,0.384
26311.86443534871,0.56,0.392
26311.86470629374,0.56,0.392
26311.864977238773,0.5680000000000001,0.41600000000000004
26311.865248183807,0.544,0.40800000000000003
26311.865519128838,0.5760000000000001,0.384
26311.865790073873,0.584,0.384
26311.866061018904,0.5680000000000001,0.376
26311.866331963938,0.5680000000000001,0.384
26311.86660290897,0.584,0.4
26311.866873854,0.5680000000000001,0.392
26311.867144799035,0.584,0.432
26311.867415744066,0.5680000000000001,0.40800000000000003
26311.8676866891,0.584,0.384
26311.86795763413,0.584,0.384
26311.868228579162,0.5680000000000001,0.4
26311.868499524197,0.5680000000000001,0.392
26311.868770469227,0.584,0.40800000000000003
26311.869041414262,0.5680000000000001,0.40800000000000003
26311.869312359293,0.584,0.44
26311.869583304328,0.584,0.432
26311.86985424936,0.56,0.392
26311.87012519439,0.5680000000000001,0.4
26311.870396139424,0.584,0.384
26311.870667084455,0.5680000000000001,0.4
26311.87093802949,0.584,0.384
26311.87120897452,0.5680000000000001,0.376
26311.87147991955,0.584,0.40800000000000003
26311.871750864586,0.5680000000000001,0.4
26311.872021809617,0.584,0.384
26311.87229275465,0.5680000000000001,0.4
26311.872563699682,0.584,0.432
26311.872834644713,0.5680000000000001,0.432
26311.873105589748,0.584,0.384
26311.87337653478,0.5680000000000001,0.4
26311.873647479813,0.584,0.384
26311.873918424844,0.5680000000000001,0.392
26311.87418936988,0.584,0.424
26311.87446031491,0.5680000000000001,0.448
26311.87473125994,0.584,0.41600000000000004
26311.875002204975,0.5680000000000001,0.41600000000000004
26311.875273150006,0.592,0.384
26311.87554409504,0.5680000000000001,0.384
26311.87581504007,0.584,0.384
26311.876085985103,0.584,0.384
26311.876356930137,0.56,0.41600000000000004
26311.87662787517,0.5760000000000001,0.432
26311.876898820203,0.56,0.384
26311.877169765234,0.5760000000000001,0.392
26311.877440710265,0.552,0.376
26311.8777116553,0.552,0.384
26311.87798260033,0.536,0.376
26311.878253545365,0.544,0.384
26311.878524490396,0.5760000000000001,0.376
26311.87879543543,0.5760000000000001,0.376
26311.87906638046,0.56,0.392
26311.879337325492,0.544,0.384
26311.879608270527,0.5680000000000001,0.41600000000000004
26311.879879215558,0.552,0.432
26311.880150160592,0.5760000000000001,0.392
26311.880421105623,0.552,0.4
26311.880692050654,0.5680000000000001,0.384
26311.88096299569,0.552,0.384
26311.88123394072,0.5680000000000001,0.392
26311.881504885754,0.56,0.384
26311.881775830785,0.5760000000000001,0.40800000000000003
26311.88204677582,0.5680000000000001,0.41600000000000004
26311.88231772085,0.552,0.392
26311.88258866588,0.5680000000000001,0.384
26311.882859610916,0.536,0.4
26311.883130555947,0.544,0.392
26311.88340150098,0.5680000000000001,0.40800000000000003
26311.883672446012,0.5760000000000001,0.432
26311.883943391043,0.536,0.4
26311.884214336078,0.528,0.4
26311.88448528111,0.552,0.384
26311.884756226144,0.552,0.384
26311.885027171174,0.5680000000000001,0.4
26311.885298116205,0.5680000000000001,0.392
26311.88556906124,0.536,0.384
26311.88584000627,0.552,0.384
26311.886110951305,0.5760000000000001,0.392
26311.886381896336,0.56,0.384
26311.88665284137,0.536,0.384
26311.886923786402,0.5760000000000001,0.392
26311.887194731433,0.552,0.376
26311.887465676467,0.5680000000000001,0.376
26311.8877366215,0.536,0.392
26311.888007566533,0.536,0.384
26311.888278511564,0.56,0.392
26311.888549456595,0.552,0.384
26311.88882040163,0.5680000000000001,0.40800000000000003
26311.88909134666,0.56,0.424
26311.889362291695,0.536,0.4
26311.889633236726,0.5680000000000001,0.40800000000000003
26311.88990418176,0.536,0.384
26311.89017512679,0.536,0.392
26311.890446071822,0.5680000000000001,0.4
26311.890717016857,0.5760000000000001,0.392
26311.890987961888,0.544,0.44
26311.891258906922,0.536,0.456
26311.891529851953,0.5680000000000001,0.41600000000000004
26311.891800796984,0.56,0.4
26311.89207174202,0.536,0.392
26311.89234268705,0.536,0.392
26311.892613632084,0.5680000000000001,0.424
26311.892884577115,0.5680000000000001,0.41600000000000004
26311.893155522146,0.552,0.384
26311.89342646718,0.5680000000000001,0.384
26311.89369741221,0.528,0.392
26311.893968357246,0.544,0.384
26311.894239302277,0.528,0.384
26311.89451024731,0.528,0.384
26311.894781192343,0.552,0.392
26311.895052137374,0.528,0.384
26311.895323082408,0.5680000000000001,0.44
26311.89559402744,0.5680000000000001,0.44
26311.895864972474,0.552,0.384
26311.896135917505,0.56,0.392
26311.896406862536,0.528,0.376
26311.89667780757,0.528,0.376
26311.8969487526,0.5680000000000001,0.384
26311.897219697636,0.5680000000000001,0.392
26311.897490642667,0.536,0.376
26311.897761587697,0.544,0.384
26311.898032532732,0.5680000000000001,0.376
26311.898303477763,0.544,0.376
26311.898574422798,0.5680000000000001,0.392
26311.89884536783,0.552,0.376
26311.899116312863,0.5680000000000001,0.392
26311.899387257894,0.5680000000000001,0.376
26311.899658202925,0.544,0.384
26311.89992914796,0.528,0.376
26311.90020009299,0.5680000000000001,0.384
26311.900471038025,0.5680000000000001,0.376
26311.900741983056,0.5760000000000001,0.392
26311.901012928087,0.5680000000000001,0.376
26311.90128387312,0.5760000000000001,0.384
26311.901554818152,0.56,0.376
26311.901825763187,0.5760000000000001,0.392
26311.902096708218,0.56,0.376
26311.902367653252,0.5760000000000001,0.392
26311.902638598283,0.5680000000000001,0.376
26311.902909543314,0.5760000000000001,0.392
26311.90318048835,0.5680000000000001,0.384
26311.90345143338,0.584,0.376
26311.903722378414,0.5680000000000001,0.384
26311.903993323445,0.584,0.376
26311.904264268476,0.584,0.376
26311.90453521351,0.5680000000000001,0.384
26311.90480615854,0.5680000000000001,0.376
26311.905077103576,0.584,0.384
26311.905348048607,0.5680000000000001,0.376
26311.90561899364,0.584,0.384
26311.905889938673,0.5680000000000001,0.384
26311.906160883704,0.584,0.4
26311.90643182874,0.584,0.424
26311.90670277377,0.5680000000000001,0.392
26311.906973718804,0.5680000000000001,0.384
26311.907244663835,0.584,0.4
26311.907515608866,0.584,0.384
26311.9077865539,0.56,0.4
26311.90805749893,0.5680000000000001,0.40800000000000003
26311.908328443966,0.584,0.44
26311.908599388997,0.5680000000000001,0.44
26311.908870334028,0.584,0.384
26311.909141279062,0.5680000000000001,0.384
26311.909412224093,0.584,0.4
26311.909683169128,0.5680000000000001,0.424
26311.90995411416,0.584,0.384
26311.910225059193,0.5680000000000001,0.392
26311.910496004224,0.584,0.376
26311.910766949255,0.5680000000000001,0.384
26311.91103789429,0.584,0.376
26311.91130883932,0.584,0.384
26311.911579784355,0.5680000000000001,0.376
26311.911850729386,0.5680000000000001,0.384
26311.912121674417,0.5760000000000001,0.376
26311.91239261945,0.5680000000000001,0.384
26311.912663564483,0.584,0.376
26311.912934509517,0.584,0.376
26311.913205454548,0.56,0.384
26311.91347639958,0.584,0.384
26311.913747344614,0.5680000000000001,0.376
26311.914018289644,0.5680000000000001,0.376
26311.91428923468,0.584,0.384
26311.91456017971,0.5680000000000001,0.376
26311.914831124745,0.584,0.384
26311.915102069775,0.5680000000000001,0.376
26311.915373014806,0.584,0.384
26311.91564395984,0.5680000000000001,0.384
26311.915914904872,0.584,0.36
26311.916185849906,0.5680000000000001,0.36
26311.916456794937,0.584,0.28
26311.91672773997,0.584,0.272
26311.916998685003,0.56,0.14400000000000002
26311.917269630034,0.5760000000000001,0.136
26311.91754057507,0.56,0.032
26311.9178115201,0.5680000000000001,0.04
26311.91808246513,0.536,0.0
26311.918353410165,0.552,0.008
26311.918624355196,0.584,-0.008
26311.91889530023,0.5680000000000001,-0.008
26311.91916624526,0.584,0.0
26311.919437190296,0.5680000000000001,0.0
26311.919708135327,0.584,-0.016
26311.919979080358,0.584,0.0
26311.920250025392,0.56,-0.016
26311.920520970423,0.5760000000000001,-0.016
26311.920791915458,0.56,0.0
26311.92106286049,0.5760000000000001,-0.016
26311.92133380552,0.536,0.0
26311.921604750554,0.536,0.0
26311.921875695585,0.5680000000000001,-0.016
26311.92214664062,0.5680000000000001,0.0
26311.92241758565,0.544,-0.016
26311.922688530685,0.552,0.0
26311.922959475716,0.536,-0.016
26311.923230420747,0.552,0.0
26311.92350136578,0.5760000000000001,-0.016
26311.923772310813,0.5760000000000001,0.0
26311.924043255847,0.552,-0.016
26311.924314200878,0.5680000000000001,-0.016
26311.92458514591,0.536,0.0
26311.924856090944,0.544,0.0
26311.925127035975,0.5760000000000001,-0.016
26311.92539798101,0.56,0.0
26311.92566892604,0.5760000000000001,-0.016
26311.92593987107,0.56,-0.016
26311.926210816106,0.5680000000000001,0.0
26311.926481761137,0.552,0.0
26311.92675270617,0.5680000000000001,-0.016
