Time,Channel 1,Channel 2
17622.74607205391,0.504,-0.016
17622.74631911675,0.512,-0.008
17622.746566179594,0.504,-0.016
17622.746813242436,0.52,0.0
17622.74706030528,0.504,-0.016
17622.74730736812,0.52,0.0
17622.74755443096,0.512,-0.016
17622.747801493802,0.504,0.0
17622.748048556645,0.504,-0.016
17622.748295619487,0.52,0.0
17622.74854268233,0.504,-0.016
17622.748789745172,0.52,0.0
17622.749036808014,0.504,0.0
17622.749283870857,0.512,-0.016
17622.7495309337,0.496,-0.016
17622.74977799654,0.512,0.0
17622.750025059384,0.504,-0.016
17622.750272122223,0.52,-0.008
17622.750519185065,0.504,-0.016
17622.750766247907,0.512,0.0
17622.75101331075,0.504,-0.008
17622.751260373592,0.52,0.016
17622.751507436435,0.512,0.016
17622.751754499277,0.504,0.136
17622.75200156212,0.504,0.136
17622.75224862496,0.512,0.28800000000000003
17622.752495687804,0.504,0.28800000000000003
17622.752742750643,0.52,0.376
17622.752989813485,0.504,0.376
17622.753236876328,0.512,0.4
17622.75348393917,0.504,0.4
17622.753731002013,0.512,0.41600000000000004
17622.753978064855,0.504,0.40800000000000003
17622.754225127697,0.512,0.41600000000000004
17622.75447219054,0.496,0.40800000000000003
17622.754719253382,0.512,0.424
17622.754966316224,0.504,0.40800000000000003
17622.755213379067,0.52,0.424
17622.755460441906,0.504,0.424
17622.755707504748,0.52,0.40800000000000003
17622.75595456759,0.504,0.40800000000000003
17622.756201630433,0.52,0.424
17622.756448693275,0.504,0.41600000000000004
17622.756695756118,0.512,0.424
17622.75694281896,0.504,0.424
17622.757189881802,0.52,0.40800000000000003
17622.757436944645,0.504,0.424
17622.757684007487,0.512,0.40800000000000003
17622.75793107033,0.504,0.424
17622.75817813317,0.512,0.40800000000000003
17622.75842519601,0.504,0.424
17622.758672258853,0.52,0.41600000000000004
17622.758919321695,0.504,0.424
17622.759166384538,0.512,0.40800000000000003
17622.75941344738,0.496,0.40800000000000003
17622.759660510223,0.512,0.424
17622.759907573065,0.504,0.424
17622.760154635907,0.512,0.40800000000000003
17622.76040169875,0.504,0.424
17622.76064876159,0.512,0.41600000000000004
17622.76089582443,0.504,0.40800000000000003
17622.761142887273,0.52,0.424
17622.761389950116,0.504,0.41600000000000004
17622.761637012958,0.512,0.40800000000000003
17622.7618840758,0.504,0.40800000000000003
17622.762131138643,0.52,0.424
17622.762378201485,0.512,0.41600000000000004
17622.762625264328,0.504,0.424
17622.76287232717,0.504,0.41600000000000004
17622.763119390012,0.52,0.40800000000000003
17622.76336645285,0.504,0.41600000000000004
17622.763613515694,0.512,0.40800000000000003
17622.763860578536,0.504,0.40800000000000003
17622.76410764138,0.52,0.41600000000000004
17622.76435470422,0.496,0.424
17622.764601767063,0.52,0.40800000000000003
17622.764848829906,0.504,0.41600000000000004
17622.765095892748,0.512,0.4
17622.76534295559,0.504,0.424
17622.765590018433,0.52,0.40800000000000003
17622.765837081275,0.504,0.424
17622.766084144114,0.512,0.40800000000000003
17622.766331206956,0.504,0.40800000000000003
17622.7665782698,0.52,0.424
17622.76682533264,0.504,0.40800000000000003
17622.767072395483,0.512,0.424
17622.767319458326,0.504,0.41600000000000004
17622.76756652117,0.52,0.424
17622.76781358401,0.504,0.41600000000000004
17622.768060646853,0.52,0.40800000000000003
17622.768307709695,0.504,0.40800000000000003
17622.768554772538,0.52,0.424
17622.768801835377,0.504,0.424
17622.76904889822,0.512,0.40800000000000003
17622.76929596106,0.496,0.424
17622.769543023904,0.512,0.40800000000000003
17622.769790086746,0.504,0.424
17622.77003714959,0.512,0.40800000000000003
17622.77028421243,0.504,0.40800000000000003
17622.770531275273,0.512,0.424
17622.770778338116,0.504,0.424
17622.771025400958,0.512,0.4
17622.771272463797,0.504,0.41600000000000004
17622.77151952664,0.512,0.384
17622.77176658948,0.504,0.384
17622.772013652324,0.52,0.4
17622.772260715166,0.504,0.384
17622.77250777801,0.52,0.41600000000000004
17622.77275484085,0.512,0.4
17622.773001903694,0.504,0.392
17622.773248966536,0.504,0.4
17622.77349602938,0.52,0.384
17622.77374309222,0.504,0.4
17622.77399015506,0.52,0.384
17622.774237217902,0.496,0.4
17622.774484280744,0.512,0.384
17622.774731343587,0.504,0.4
17622.77497840643,0.52,0.384
17622.77522546927,0.504,0.4
17622.775472532114,0.52,0.384
17622.775719594956,0.504,0.392
17622.7759666578,0.512,0.384
17622.77621372064,0.504,0.4
17622.776460783483,0.512,0.384
17622.776707846322,0.504,0.384
17622.776954909164,0.512,0.4
17622.777201972007,0.504,0.4
17622.77744903485,0.512,0.384
17622.77769609769,0.504,0.384
17622.777943160534,0.52,0.4
17622.778190223376,0.504,0.392
17622.77843728622,0.512,0.384
17622.77868434906,0.504,0.392
17622.778931411904,0.512,0.4
17622.779178474742,0.496,0.392
17622.779425537585,0.52,0.392
17622.779672600427,0.504,0.392
17622.77991966327,0.52,0.4
17622.780166726112,0.504,0.4
17622.780413788954,0.52,0.384
17622.780660851797,0.504,0.384
17622.78090791464,0.52,0.4
17622.78115497748,0.504,0.4
17622.781402040324,0.52,0.384
17622.781649103166,0.504,0.392
17622.781896166005,0.512,0.384
17622.782143228847,0.504,0.4
17622.78239029169,0.52,0.384
17622.782637354532,0.512,0.392
17622.782884417375,0.504,0.392
17622.783131480217,0.504,0.4
17622.78337854306,0.52,0.384
17622.7836256059,0.504,0.392
17622.783872668744,0.52,0.392
17622.784119731587,0.504,0.392
17622.78436679443,0.52,0.4
17622.784613857268,0.504,0.392
17622.78486092011,0.512,0.4
17622.785107982952,0.504,0.392
17622.785355045795,0.512,0.4
17622.785602108637,0.504,0.4
17622.78584917148,0.512,0.384
17622.786096234322,0.504,0.384
17622.786343297164,0.52,0.4
17622.786590360007,0.504,0.4
17622.78683742285,0.52,0.384
17622.78708448569,0.504,0.4
17622.78733154853,0.512,0.384
17622.787578611373,0.504,0.384
17622.787825674215,0.52,0.4
17622.788072737058,0.504,0.392
17622.7883197999,0.512,0.384
17622.788566862742,0.504,0.392
17622.788813925585,0.52,0.384
17622.789060988427,0.504,0.392
17622.78930805127,0.52,0.384
17622.789555114112,0.504,0.4
17622.78980217695,0.52,0.384
17622.790049239793,0.512,0.392
17622.790296302635,0.504,0.384
17622.790543365478,0.504,0.384
17622.79079042832,0.52,0.392
17622.791037491163,0.52,0.384
17622.791284554005,0.504,0.4
17622.791531616847,0.504,0.384
17622.79177867969,0.52,0.4
17622.792025742532,0.504,0.392
17622.792272805375,0.512,0.384
17622.792519868213,0.504,0.384
17622.792766931056,0.52,0.4
17622.793013993898,0.504,0.392
17622.79326105674,0.512,0.384
17622.793508119583,0.504,0.392
17622.793755182425,0.52,0.4
17622.794002245268,0.512,0.392
17622.79424930811,0.496,0.4
17622.794496370952,0.504,0.4
17622.794743433795,0.512,0.384
17622.794990496637,0.504,0.392
17622.795237559476,0.512,0.384
17622.79548462232,0.504,0.4
17622.79573168516,0.52,0.384
17622.795978748003,0.504,0.392
17622.796225810845,0.512,0.384
17622.796472873688,0.504,0.384
