Time,Channel 1,Channel 2
4240.303251981735,0.504,-0.016
4240.303517929911,0.544,0.0
4240.303783878088,0.536,-0.008
4240.304049826264,0.52,-0.016
4240.3043157744405,0.52,-0.016
4240.3045817226175,0.536,0.0
4240.304847670794,0.512,-0.008
4240.30511361897,0.544,-0.016
4240.305379567147,0.544,-0.016
4240.305645515323,0.528,-0.008
4240.305911463499,0.528,-0.016
4240.306177411676,0.552,0.0
4240.306443359852,0.544,-0.016
4240.306709308028,0.528,-0.008
4240.306975256204,0.528,-0.008
4240.307241204381,0.552,-0.016
4240.307507152557,0.528,-0.016
4240.307773100733,0.544,0.0
4240.30803904891,0.528,-0.016
4240.308304997086,0.544,0.0
4240.3085709452625,0.536,-0.008
4240.30883689344,0.552,0.008
4240.309102841616,0.528,0.016
4240.309368789792,0.544,0.112
4240.309634737969,0.536,0.12
4240.309900686145,0.544,0.264
4240.310166634321,0.552,0.272
4240.310432582498,0.528,0.352
4240.310698530674,0.552,0.36
4240.31096447885,0.528,0.384
4240.311230427027,0.544,0.384
4240.311496375203,0.528,0.392
4240.311762323379,0.544,0.392
4240.312028271556,0.528,0.4
4240.312294219732,0.536,0.4
4240.3125601679085,0.552,0.392
4240.3128261160855,0.536,0.392
4240.313092064262,0.544,0.392
4240.313358012438,0.536,0.392
4240.313623960614,0.544,0.40800000000000003
4240.313889908791,0.536,0.392
4240.314155856967,0.552,0.40800000000000003
4240.314421805143,0.536,0.392
4240.31468775332,0.552,0.4
4240.314953701496,0.536,0.392
4240.315219649672,0.544,0.40800000000000003
4240.315485597849,0.536,0.392
4240.315751546025,0.544,0.40800000000000003
4240.316017494201,0.536,0.392
4240.316283442378,0.552,0.4
4240.316549390554,0.528,0.392
4240.3168153387305,0.552,0.4
4240.3170812869075,0.528,0.392
4240.317347235084,0.552,0.392
4240.31761318326,0.536,0.392
4240.317879131437,0.552,0.40800000000000003
4240.318145079613,0.536,0.392
4240.318411027789,0.544,0.4
4240.318676975966,0.528,0.392
4240.318942924142,0.544,0.4
4240.319208872318,0.528,0.392
4240.319474820495,0.544,0.4
4240.319740768671,0.512,0.392
4240.320006716847,0.536,0.4
4240.320272665023,0.536,0.392
4240.3205386132,0.512,0.4
4240.3208045613765,0.504,0.392
4240.321070509553,0.528,0.4
4240.32133645773,0.52,0.392
4240.321602405906,0.536,0.4
4240.321868354082,0.536,0.392
4240.322134302259,0.52,0.4
4240.322400250435,0.512,0.392
4240.322666198611,0.536,0.40800000000000003
4240.322932146788,0.536,0.4
4240.323198094964,0.544,0.424
4240.32346404314,0.528,0.432
4240.323729991317,0.552,0.4
4240.323995939493,0.544,0.41600000000000004
4240.324261887669,0.528,0.4
4240.324527835846,0.528,0.4
4240.324793784022,0.536,0.40800000000000003
4240.3250597321985,0.52,0.40800000000000003
4240.3253256803755,0.536,0.4
4240.325591628552,0.512,0.4
4240.325857576728,0.528,0.40800000000000003
4240.326123524905,0.52,0.4
4240.326389473081,0.544,0.40800000000000003
4240.326655421257,0.536,0.40800000000000003
4240.326921369433,0.504,0.432
4240.32718731761,0.504,0.40800000000000003
4240.327453265786,0.544,0.4
4240.327719213962,0.544,0.392
4240.327985162139,0.528,0.41600000000000004
4240.328251110315,0.544,0.392
4240.328517058491,0.528,0.424
4240.328783006668,0.528,0.432
4240.329048954844,0.544,0.4
4240.3293149030205,0.536,0.4
4240.3295808511975,0.552,0.41600000000000004
4240.329846799374,0.544,0.41600000000000004
4240.33011274755,0.528,0.4
4240.330378695727,0.536,0.4
4240.330644643903,0.544,0.40800000000000003
4240.330910592079,0.544,0.4
4240.331176540256,0.528,0.41600000000000004
4240.331442488432,0.536,0.40800000000000003
4240.331708436608,0.552,0.44
4240.331974384785,0.552,0.448
4240.332240332961,0.528,0.41600000000000004
4240.332506281137,0.528,0.40800000000000003
4240.332772229314,0.552,0.392
4240.33303817749,0.536,0.392
4240.3333041256665,0.552,0.40800000000000003
4240.333570073843,0.536,0.4
4240.33383602202,0.544,0.41600000000000004
4240.334101970196,0.536,0.41600000000000004
4240.334367918372,0.544,0.44
4240.334633866549,0.536,0.41600000000000004
4240.334899814725,0.544,0.4
4240.335165762901,0.552,0.4
4240.335431711078,0.528,0.41600000000000004
4240.335697659254,0.536,0.4
4240.33596360743,0.544,0.44
4240.336229555607,0.536,0.44
4240.336495503783,0.544,0.456
4240.336761451959,0.544,0.464
4240.337027400136,0.528,0.40800000000000003
4240.337293348312,0.544,0.40800000000000003
4240.3375592964885,0.528,0.392
4240.3378252446655,0.528,0.392
4240.338091192842,0.552,0.40800000000000003
4240.338357141018,0.536,0.392
4240.338623089195,0.552,0.4
4240.338889037371,0.536,0.392
4240.339154985547,0.552,0.4
4240.339420933724,0.536,0.392
4240.3396868819,0.552,0.40800000000000003
4240.339952830076,0.536,0.4
4240.340218778252,0.544,0.392
4240.340484726429,0.536,0.392
4240.340750674605,0.552,0.4
4240.341016622781,0.536,0.4
4240.341282570958,0.544,0.392
4240.341548519134,0.552,0.392
4240.3418144673105,0.536,0.4
4240.3420804154875,0.528,0.392
4240.342346363664,0.544,0.40800000000000003
4240.34261231184,0.536,0.392
4240.342878260017,0.552,0.4
4240.343144208193,0.544,0.392
4240.343410156369,0.528,0.4
4240.343676104546,0.536,0.392
4240.343942052722,0.552,0.4
4240.344208000898,0.536,0.392
4240.344473949075,0.552,0.4
4240.344739897251,0.536,0.392
4240.345005845427,0.552,0.4
4240.345271793604,0.536,0.392
4240.34553774178,0.552,0.40800000000000003
4240.3458036899565,0.536,0.4
4240.3460696381335,0.552,0.392
4240.34633558631,0.536,0.392
4240.346601534486,0.552,0.4
4240.346867482662,0.544,0.392
4240.347133430839,0.528,0.4
4240.347399379015,0.528,0.392
4240.347665327191,0.536,0.4
4240.347931275368,0.536,0.4
4240.348197223544,0.528,0.392
4240.34846317172,0.52,0.392
4240.348729119897,0.544,0.40800000000000003
4240.348995068073,0.528,0.392
4240.349261016249,0.544,0.4
4240.349526964426,0.528,0.4
4240.349792912602,0.504,0.392
4240.3500588607785,0.512,0.392
4240.3503248089555,0.536,0.4
4240.350590757132,0.52,0.4
4240.350856705308,0.544,0.392
4240.351122653485,0.528,0.40800000000000003
