Time,Channel 1,Channel 2
2306.868947505951,0.52,-0.016
2306.869212180575,0.528,0.0
2306.8694768551986,0.536,-0.016
2306.8697415298225,0.512,0.0
2306.8700062044463,0.504,-0.016
2306.87027087907,0.528,0.0
2306.8705355536936,0.52,-0.008
2306.8708002283174,0.528,-0.016
2306.8710649029413,0.536,0.0
2306.871329577565,0.512,-0.016
2306.871594252189,0.536,-0.016
2306.871858926813,0.52,0.0
2306.8721236014367,0.528,-0.016
2306.8723882760605,0.512,0.0
2306.8726529506844,0.536,-0.016
2306.872917625308,0.504,-0.008
2306.873182299932,0.504,-0.008
2306.8734469745555,0.528,-0.016
2306.8737116491793,0.52,0.0
2306.873976323803,0.536,-0.016
2306.874240998427,0.536,-0.008
2306.874505673051,0.504,0.024
2306.8747703476747,0.512,0.024
2306.8750350222986,0.528,0.136
2306.8752996969224,0.52,0.14400000000000002
2306.8755643715463,0.528,0.28800000000000003
2306.87582904617,0.528,0.28
2306.8760937207935,0.512,0.36
2306.8763583954174,0.52,0.36
2306.876623070041,0.528,0.384
2306.876887744665,0.512,0.384
2306.877152419289,0.536,0.392
2306.8774170939128,0.528,0.392
2306.8776817685366,0.504,0.384
2306.8779464431605,0.512,0.384
2306.8782111177843,0.528,0.4
2306.878475792408,0.52,0.392
2306.878740467032,0.536,0.432
2306.8790051416554,0.52,0.432
2306.8792698162792,0.536,0.392
2306.879534490903,0.528,0.392
2306.879799165527,0.504,0.424
2306.880063840151,0.504,0.41600000000000004
2306.8803285147746,0.536,0.392
2306.8805931893985,0.512,0.392
2306.8808578640223,0.528,0.384
2306.881122538646,0.528,0.384
2306.88138721327,0.504,0.4
2306.881651887894,0.504,0.392
2306.8819165625173,0.536,0.4
2306.882181237141,0.536,0.4
2306.882445911765,0.504,0.384
2306.882710586389,0.496,0.384
2306.8829752610127,0.528,0.4
2306.8832399356365,0.52,0.392
2306.8835046102604,0.536,0.4
2306.8837692848842,0.536,0.4
2306.884033959508,0.52,0.384
2306.884298634132,0.512,0.4
2306.8845633087553,0.536,0.384
2306.884827983379,0.528,0.4
2306.885092658003,0.512,0.384
2306.885357332627,0.512,0.384
2306.8856220072507,0.52,0.4
2306.8858866818746,0.512,0.392
2306.8861513564984,0.528,0.384
2306.8864160311223,0.528,0.384
2306.886680705746,0.512,0.4
2306.88694538037,0.52,0.392
2306.887210054994,0.536,0.4
2306.887474729617,0.528,0.4
2306.887739404241,0.512,0.384
2306.888004078865,0.52,0.384
2306.888268753489,0.528,0.4
2306.8885334281126,0.52,0.392
2306.8887981027365,0.536,0.384
2306.8890627773603,0.536,0.4
2306.889327451984,0.504,0.384
2306.889592126608,0.512,0.392
2306.889856801232,0.536,0.384
2306.8901214758557,0.52,0.384
2306.890386150479,0.536,0.4
2306.890650825103,0.52,0.4
2306.890915499727,0.544,0.384
2306.8911801743507,0.536,0.384
2306.8914448489745,0.52,0.4
2306.8917095235984,0.52,0.384
2306.891974198222,0.544,0.4
2306.892238872846,0.52,0.392
2306.89250354747,0.536,0.384
2306.8927682220938,0.52,0.392
2306.8930328967176,0.536,0.4
2306.893297571341,0.536,0.392
2306.893562245965,0.52,0.384
2306.8938269205887,0.528,0.384
2306.8940915952126,0.544,0.4
2306.8943562698364,0.52,0.384
2306.8946209444603,0.536,0.392
2306.894885619084,0.528,0.384
2306.895150293708,0.52,0.4
2306.895414968332,0.528,0.392
2306.8956796429557,0.52,0.4
2306.895944317579,0.52,0.384
2306.896208992203,0.536,0.4
