Time,Channel 1,Channel 2
12602.157161712646,0.512,-0.016
12602.15740435342,0.488,0.0
12602.157646994194,0.512,-0.016
12602.157889634967,0.496,0.0
12602.158132275741,0.496,-0.016
12602.158374916513,0.52,0.0
12602.158617557287,0.512,0.0
12602.15886019806,0.488,-0.016
12602.159102838834,0.496,0.0
12602.159345479608,0.528,-0.016
12602.159588120381,0.512,0.0
12602.159830761155,0.536,-0.016
12602.160073401928,0.52,0.0
12602.160316042702,0.496,-0.016
12602.160558683476,0.504,0.0
12602.160801324248,0.536,-0.008
12602.161043965021,0.544,0.0
12602.161286605795,0.52,-0.016
12602.161529246569,0.52,0.0
12602.161771887342,0.528,-0.016
12602.162014528116,0.52,-0.008
12602.16225716889,0.528,0.016
12602.162499809663,0.528,0.016
12602.162742450437,0.504,0.096
12602.162985091209,0.504,0.10400000000000001
12602.163227731982,0.496,0.24
12602.163470372756,0.496,0.248
12602.16371301353,0.504,0.328
12602.163955654303,0.504,0.328
12602.164198295077,0.528,0.352
12602.16444093585,0.536,0.352
12602.164683576624,0.512,0.36
12602.164926217398,0.536,0.36
12602.16516885817,0.512,0.368
12602.165411498943,0.504,0.368
12602.165654139717,0.536,0.36
12602.16589678049,0.528,0.368
12602.166139421264,0.544,0.40800000000000003
12602.166382062038,0.528,0.4
12602.166624702812,0.536,0.432
12602.166867343585,0.528,0.424
12602.167109984359,0.544,0.41600000000000004
12602.167352625132,0.528,0.432
12602.167595265904,0.552,0.41600000000000004
12602.167837906678,0.544,0.41600000000000004
12602.168080547452,0.528,0.44
12602.168323188225,0.528,0.432
12602.168565828999,0.544,0.4
12602.168808469773,0.544,0.4
12602.169051110546,0.528,0.368
12602.16929375132,0.528,0.368
12602.169536392094,0.552,0.384
12602.169779032865,0.536,0.376
12602.170021673639,0.544,0.392
12602.170264314413,0.536,0.376
12602.170506955186,0.544,0.4
12602.17074959596,0.536,0.4
12602.170992236734,0.552,0.432
12602.171234877507,0.536,0.41600000000000004
12602.17147751828,0.552,0.44
12602.171720159055,0.552,0.432
12602.171962799826,0.536,0.41600000000000004
12602.1722054406,0.536,0.4
12602.172448081374,0.544,0.424
12602.172690722147,0.536,0.41600000000000004
12602.172933362921,0.552,0.432
12602.173176003695,0.544,0.41600000000000004
12602.173418644468,0.536,0.432
12602.173661285242,0.536,0.41600000000000004
12602.173903926016,0.552,0.432
12602.17414656679,0.536,0.41600000000000004
12602.174389207561,0.552,0.376
12602.174631848335,0.536,0.376
12602.174874489108,0.552,0.392
12602.175117129882,0.536,0.40800000000000003
12602.175359770656,0.552,0.376
12602.17560241143,0.544,0.376
12602.175845052203,0.528,0.36
12602.176087692977,0.544,0.36
12602.17633033375,0.512,0.368
12602.176572974522,0.512,0.36
12602.176815615296,0.496,0.368
12602.17705825607,0.496,0.368
12602.177300896843,0.52,0.36
12602.177543537617,0.52,0.368
12602.17778617839,0.496,0.36
12602.178028819164,0.496,0.36
12602.178271459938,0.512,0.368
12602.178514100711,0.496,0.368
12602.178756741485,0.512,0.36
12602.178999382257,0.528,0.36
12602.17924202303,0.496,0.368
12602.179484663804,0.512,0.36
12602.179727304578,0.496,0.36
12602.179969945351,0.496,0.36
12602.180212586125,0.536,0.368
12602.180455226899,0.536,0.36
12602.180697867672,0.52,0.368
12602.180940508446,0.52,0.36
12602.181183149218,0.536,0.36
12602.181425789991,0.52,0.36
12602.181668430765,0.544,0.376
12602.181911071539,0.544,0.36
12602.182153712312,0.512,0.36
12602.182396353086,0.52,0.368
12602.18263899386,0.496,0.352
12602.182881634633,0.504,0.352
12602.183124275407,0.52,0.368
12602.183366916179,0.52,0.36
12602.183609556952,0.536,0.36
12602.183852197726,0.52,0.36
12602.1840948385,0.496,0.368
12602.184337479273,0.512,0.36
12602.184580120047,0.496,0.352
12602.18482276082,0.496,0.36
12602.185065401594,0.512,0.36
12602.185308042368,0.496,0.368
12602.185550683142,0.512,0.36
12602.185793323913,0.496,0.36
12602.186035964687,0.536,0.36
12602.18627860546,0.528,0.36
12602.186521246234,0.504,0.368
12602.186763887008,0.496,0.368
12602.187006527782,0.528,0.36
12602.187249168555,0.536,0.36
12602.187491809329,0.52,0.368
12602.187734450103,0.536,0.36
12602.187977090874,0.512,0.368
12602.188219731648,0.512,0.36
12602.188462372422,0.496,0.36
12602.188705013195,0.496,0.36
12602.188947653969,0.512,0.36
