Time,Channel 1,Channel 2
24757.092841008503,0.552,0.0
24757.09309409261,0.536,-0.016
24757.09334717671,0.552,0.0
24757.093600260814,0.528,-0.016
24757.09385334492,0.52,-0.016
24757.09410642902,0.536,0.0
24757.094359513125,0.52,-0.016
24757.094612597226,0.528,0.0
24757.09486568133,0.52,-0.016
24757.095118765432,0.536,0.0
24757.095371849537,0.52,0.0
24757.09562493364,0.552,-0.016
24757.095878017743,0.528,-0.016
24757.096131101847,0.52,0.0
24757.09638418595,0.536,0.0
24757.096637270053,0.52,-0.016
24757.096890354158,0.52,-0.016
24757.09714343826,0.544,0.0
24757.097396522364,0.544,-0.016
24757.097649606465,0.528,0.0
24757.09790269057,0.536,-0.016
24757.098155774675,0.544,0.0
24757.098408858776,0.536,-0.016
24757.09866194288,0.552,0.0
24757.09891502698,0.544,-0.016
24757.099168111086,0.52,0.0
24757.099421195187,0.528,-0.016
24757.099674279292,0.544,0.0
24757.099927363397,0.552,0.0
24757.100180447498,0.52,-0.016
24757.100433531603,0.52,-0.016
24757.100686615704,0.528,0.0
24757.10093969981,0.536,-0.016
24757.101192783914,0.52,0.0
24757.101445868015,0.52,0.0
24757.10169895212,0.544,-0.016
24757.10195203622,0.544,-0.016
24757.102205120325,0.528,0.0
24757.10245820443,0.552,0.0
24757.10271128853,0.536,-0.016
24757.102964372636,0.544,0.0
24757.103217456737,0.512,-0.016
24757.103470540842,0.52,0.0
24757.103723624943,0.536,-0.016
24757.103976709048,0.52,-0.016
24757.104229793153,0.552,0.0
24757.104482877254,0.544,-0.016
24757.10473596136,0.528,0.0
24757.10498904546,0.528,-0.016
24757.105242129564,0.52,0.0
24757.10549521367,0.512,0.0
24757.10574829777,0.536,-0.016
24757.106001381875,0.536,-0.016
24757.106254465976,0.512,0.0
24757.10650755008,0.52,0.0
24757.106760634182,0.536,-0.016
24757.107013718287,0.52,-0.008
24757.10726680239,0.536,0.032
24757.107519886493,0.52,0.024
24757.107772970598,0.536,0.136
24757.1080260547,0.52,0.14400000000000002
24757.108279138803,0.544,0.272
24757.10853222291,0.52,0.28
24757.10878530701,0.536,0.36
24757.109038391114,0.528,0.36
24757.109291475215,0.52,0.40800000000000003
24757.10954455932,0.52,0.40800000000000003
24757.109797643425,0.528,0.424
24757.110050727526,0.52,0.41600000000000004
24757.11030381163,0.528,0.432
24757.110556895732,0.528,0.432
24757.110809979837,0.512,0.41600000000000004
24757.111063063938,0.528,0.432
24757.111316148043,0.512,0.392
24757.111569232147,0.52,0.384
24757.11182231625,0.528,0.368
24757.112075400353,0.52,0.368
24757.112328484454,0.536,0.376
24757.11258156856,0.52,0.376
24757.112834652664,0.536,0.41600000000000004
24757.113087736765,0.528,0.41600000000000004
24757.11334082087,0.544,0.384
24757.11359390497,0.536,0.392
24757.113846989076,0.52,0.41600000000000004
24757.114100073177,0.52,0.4
24757.11435315728,0.528,0.376
24757.114606241386,0.512,0.368
24757.114859325487,0.536,0.376
24757.115112409592,0.528,0.368
24757.115365493693,0.544,0.4
24757.115618577798,0.552,0.392
24757.115871661903,0.528,0.424
24757.116124746004,0.536,0.424
24757.11637783011,0.52,0.41600000000000004
24757.11663091421,0.52,0.41600000000000004
24757.116883998315,0.544,0.432
24757.11713708242,0.528,0.424
24757.11739016652,0.544,0.384
24757.117643250625,0.536,0.392
24757.117896334727,0.512,0.376
24757.11814941883,0.52,0.384
24757.118402502932,0.536,0.424
24757.118655587037,0.52,0.41600000000000004
24757.118908671142,0.536,0.432
24757.119161755243,0.536,0.432
24757.119414839348,0.528,0.41600000000000004
24757.11966792345,0.528,0.424
24757.119921007554,0.544,0.384
24757.12017409166,0.536,0.384
24757.12042717576,0.52,0.368
24757.120680259864,0.52,0.368
24757.120933343966,0.536,0.384
24757.12118642807,0.536,0.384
24757.121439512175,0.512,0.424
24757.121692596276,0.512,0.41600000000000004
24757.12194568038,0.536,0.432
24757.122198764482,0.52,0.41600000000000004
24757.122451848587,0.536,0.432
24757.122704932688,0.528,0.41600000000000004
24757.122958016793,0.544,0.432
24757.123211100898,0.536,0.432
24757.123464185,0.544,0.384
24757.123717269104,0.536,0.384
24757.123970353205,0.52,0.368
24757.12422343731,0.52,0.368
24757.124476521414,0.528,0.384
24757.124729605515,0.52,0.368
24757.12498268962,0.536,0.376
24757.12523577372,0.512,0.368
24757.125488857826,0.528,0.384
24757.125741941927,0.52,0.368
24757.125995026032,0.536,0.384
24757.126248110137,0.528,0.36
24757.126501194238,0.544,0.376
24757.126754278343,0.544,0.376
24757.127007362444,0.52,0.368
24757.12726044655,0.52,0.368
24757.127513530653,0.536,0.368
24757.127766614754,0.52,0.368
24757.12801969886,0.536,0.384
24757.12827278296,0.528,0.384
24757.128525867065,0.536,0.40800000000000003
24757.12877895117,0.528,0.4
24757.12903203527,0.552,0.424
24757.129285119376,0.536,0.41600000000000004
24757.129538203477,0.512,0.424
24757.12979128758,0.52,0.41600000000000004
24757.130044371683,0.536,0.432
24757.130297455788,0.52,0.432
24757.130550539892,0.536,0.41600000000000004
24757.130803623993,0.512,0.41600000000000004
24757.1310567081,0.536,0.376
24757.1313097922,0.52,0.392
24757.131562876304,0.536,0.368
24757.13181596041,0.52,0.368
24757.13206904451,0.536,0.376
24757.132322128615,0.512,0.376
24757.132575212716,0.544,0.41600000000000004
24757.13282829682,0.528,0.41600000000000004
24757.13308138092,0.544,0.432
24757.133334465027,0.544,0.432
24757.13358754913,0.52,0.41600000000000004
24757.133840633232,0.536,0.41600000000000004
24757.134093717337,0.512,0.432
24757.13434680144,0.52,0.41600000000000004
24757.134599885543,0.544,0.432
24757.134852969648,0.552,0.41600000000000004
24757.13510605375,0.52,0.432
24757.135359137854,0.528,0.41600000000000004
24757.135612221955,0.512,0.376
24757.13586530606,0.512,0.376
24757.136118390164,0.536,0.368
24757.136371474266,0.52,0.368
24757.13662455837,0.536,0.376
24757.13687764247,0.52,0.368
24757.137130726576,0.528,0.384
24757.137383810677,0.528,0.376
24757.137636894782,0.536,0.424
24757.137889978887,0.52,0.424
24757.138143062988,0.536,0.392
24757.138396147093,0.52,0.392
24757.138649231194,0.536,0.376
24757.1389023153,0.528,0.376
24757.139155399404,0.512,0.376
24757.139408483505,0.52,0.368
24757.13966156761,0.528,0.384
24757.13991465171,0.52,0.368
24757.140167735815,0.544,0.376
24757.14042081992,0.52,0.376
24757.14067390402,0.552,0.368
24757.140926988126,0.552,0.368
24757.141180072227,0.52,0.40800000000000003
24757.141433156332,0.536,0.41600000000000004
24757.141686240433,0.52,0.384
24757.141939324538,0.528,0.376
24757.142192408643,0.552,0.384
24757.142445492744,0.536,0.376
24757.14269857685,0.52,0.392
24757.14295166095,0.52,0.376
24757.143204745054,0.536,0.424
24757.14345782916,0.52,0.424
24757.14371091326,0.536,0.376
24757.143963997365,0.528,0.376
24757.144217081466,0.544,0.368
24757.14447016557,0.536,0.368
24757.144723249672,0.52,0.376
24757.144976333777,0.52,0.368
24757.14522941788,0.528,0.376
24757.145482501983,0.52,0.368
24757.145735586088,0.536,0.392
24757.14598867019,0.52,0.392
24757.146241754293,0.536,0.41600000000000004
24757.1464948384,0.52,0.41600000000000004
24757.1467479225,0.536,0.424
24757.147001006604,0.52,0.41600000000000004
24757.147254090705,0.544,0.432
24757.14750717481,0.544,0.432
24757.147760258915,0.528,0.41600000000000004
24757.148013343016,0.544,0.41600000000000004
24757.14826642712,0.528,0.432
24757.148519511222,0.544,0.41600000000000004
24757.148772595327,0.52,0.432
24757.149025679428,0.52,0.41600000000000004
24757.149278763532,0.536,0.432
24757.149531847637,0.52,0.41600000000000004
24757.14978493174,0.528,0.384
24757.150038015843,0.52,0.384
24757.150291099944,0.536,0.368
24757.15054418405,0.52,0.368
24757.150797268154,0.528,0.40800000000000003
24757.151050352255,0.512,0.40800000000000003
24757.15130343636,0.536,0.424
24757.15155652046,0.528,0.424
24757.151809604566,0.544,0.4
24757.152062688667,0.528,0.392
24757.15231577277,0.544,0.376
24757.152568856876,0.544,0.368
24757.152821940977,0.528,0.376
24757.153075025082,0.528,0.368
24757.153328109183,0.544,0.376
24757.153581193288,0.536,0.368
24757.153834277393,0.52,0.376
24757.154087361494,0.528,0.376
24757.1543404456,0.512,0.376
24757.1545935297,0.52,0.376
24757.154846613805,0.536,0.41600000000000004
24757.15509969791,0.528,0.41600000000000004
24757.15535278201,0.544,0.376
24757.155605866115,0.544,0.376
24757.155858950216,0.528,0.368
24757.15611203432,0.528,0.376
24757.156365118422,0.544,0.41600000000000004
24757.156618202527,0.528,0.41600000000000004
24757.156871286632,0.544,0.432
24757.157124370733,0.536,0.432
24757.157377454838,0.544,0.41600000000000004
24757.15763053894,0.544,0.432
24757.157883623044,0.52,0.4
24757.15813670715,0.52,0.4
24757.15838979125,0.536,0.376
24757.158642875354,0.52,0.368
24757.158895959456,0.544,0.376
24757.15914904356,0.544,0.368
24757.159402127665,0.528,0.384
24757.159655211766,0.544,0.384
24757.15990829587,0.528,0.41600000000000004
24757.160161379972,0.52,0.41600000000000004
24757.160414464077,0.552,0.432
24757.160667548178,0.552,0.41600000000000004
24757.160920632283,0.536,0.432
24757.161173716388,0.536,0.432
24757.16142680049,0.552,0.4
24757.161679884593,0.536,0.392
24757.161932968695,0.552,0.376
24757.1621860528,0.536,0.376
24757.162439136904,0.552,0.368
24757.162692221005,0.552,0.376
24757.16294530511,0.536,0.368
24757.16319838921,0.536,0.368
24757.163451473316,0.544,0.376
24757.163704557417,0.544,0.376
24757.163957641522,0.536,0.40800000000000003
24757.164210725627,0.536,0.40800000000000003
24757.164463809728,0.544,0.432
24757.164716893833,0.536,0.41600000000000004
24757.164969977934,0.552,0.424
24757.16522306204,0.544,0.41600000000000004
24757.165476146143,0.528,0.432
24757.165729230244,0.52,0.424
24757.16598231435,0.544,0.384
24757.16623539845,0.528,0.384
24757.166488482555,0.552,0.424
24757.16674156666,0.536,0.424
24757.16699465076,0.552,0.392
24757.167247734866,0.528,0.384
24757.167500818967,0.544,0.376
24757.16775390307,0.544,0.384
24757.168006987173,0.52,0.368
24757.168260071277,0.536,0.376
24757.168513155382,0.52,0.368
24757.168766239483,0.528,0.392
24757.169019323588,0.512,0.368
24757.16927240769,0.52,0.376
24757.169525491794,0.552,0.384
24757.1697785759,0.544,0.384
24757.17003166,0.528,0.352
24757.170284744105,0.528,0.34400000000000003
24757.170537828206,0.544,0.272
24757.17079091231,0.536,0.28
24757.17104399641,0.544,0.136
24757.171297080517,0.528,0.128
24757.17155016462,0.544,0.04
24757.171803248722,0.536,0.032
24757.172056332827,0.552,0.008
24757.17230941693,0.536,0.008
24757.172562501033,0.544,-0.008
24757.172815585138,0.536,0.0
24757.17306866924,0.552,-0.008
24757.173321753344,0.544,-0.008
24757.173574837445,0.536,0.0
24757.17382792155,0.544,-0.008
24757.174081005654,0.528,0.0
24757.174334089756,0.536,-0.008
24757.17458717386,0.52,0.0
24757.17484025796,0.536,-0.008
24757.175093342066,0.52,0.0
24757.175346426167,0.536,0.0
24757.175599510272,0.52,-0.008
24757.175852594377,0.52,0.0
24757.176105678478,0.536,-0.008
24757.176358762583,0.52,0.0
24757.176611846684,0.544,-0.008
24757.17686493079,0.536,-0.008
24757.177118014893,0.552,0.0
24757.177371098995,0.536,0.0
24757.1776241831,0.544,-0.008
24757.1778772672,0.536,0.0
24757.178130351305,0.512,-0.016
24757.17838343541,0.52,-0.008
24757.17863651951,0.552,0.0
24757.178889603616,0.536,-0.016
24757.179142687717,0.544,0.0
24757.179395771822,0.544,-0.016
24757.179648855923,0.52,0.0
24757.179901940028,0.52,0.0
24757.180155024133,0.536,-0.016
24757.180408108234,0.528,0.0
24757.18066119234,0.544,-0.008
24757.18091427644,0.536,0.0
24757.181167360544,0.552,-0.008
24757.18142044465,0.552,-0.008
24757.18167352875,0.52,0.0
24757.181926612855,0.52,-0.008
24757.182179696956,0.544,0.0
24757.18243278106,0.52,-0.008
24757.182685865162,0.528,0.0
24757.182938949267,0.52,0.0
24757.18319203337,0.536,-0.016
24757.183445117473,0.52,-0.008
24757.183698201577,0.536,0.0
24757.18395128568,0.52,0.0
24757.184204369783,0.536,-0.016
24757.184457453888,0.52,0.0
24757.18471053799,0.528,-0.008
