Time,Channel 1,Channel 2
5021.040319919586,0.512,0.0
5021.0405662963785,0.528,-0.016
5021.040812673172,0.52,-0.016
5021.041059049964,0.528,0.0
5021.0413054267565,0.52,0.0
5021.041551803549,0.536,-0.016
5021.041798180342,0.52,-0.016
5021.042044557134,0.536,0.0
5021.042290933927,0.52,0.0
5021.042537310719,0.536,-0.016
5021.042783687512,0.52,-0.016
5021.043030064305,0.536,0.0
5021.043276441097,0.52,-0.016
5021.043522817889,0.528,0.0
5021.043769194683,0.512,-0.016
5021.044015571475,0.528,0.0
5021.044261948267,0.512,0.0
5021.044508325061,0.536,-0.016
5021.044754701853,0.536,-0.008
5021.045001078645,0.512,0.0
5021.045247455438,0.512,-0.008
5021.045493832231,0.528,0.024
5021.045740209023,0.512,0.024
5021.045986585816,0.536,0.12
5021.046232962608,0.504,0.12
5021.046479339401,0.528,0.272
5021.046725716194,0.52,0.28
5021.046972092986,0.536,0.352
5021.047218469778,0.536,0.352
5021.0474648465715,0.52,0.376
5021.047711223364,0.52,0.376
5021.047957600156,0.536,0.4
5021.0482039769495,0.52,0.41600000000000004
5021.048450353742,0.536,0.384
5021.048696730534,0.52,0.384
5021.0489431073265,0.536,0.4
5021.04918948412,0.536,0.4
5021.049435860912,0.52,0.384
5021.0496822377045,0.52,0.392
5021.049928614497,0.528,0.4
5021.05017499129,0.528,0.384
5021.050421368082,0.52,0.4
5021.050667744875,0.52,0.4
5021.050914121667,0.528,0.384
5021.05116049846,0.52,0.4
5021.051406875253,0.536,0.384
5021.051653252045,0.52,0.392
5021.051899628838,0.528,0.384
5021.052146005631,0.52,0.384
5021.052392382423,0.528,0.392
5021.052638759215,0.52,0.392
5021.052885136009,0.536,0.384
5021.053131512801,0.52,0.4
5021.053377889593,0.536,0.384
5021.053624266386,0.52,0.384
5021.053870643179,0.528,0.392
5021.054117019971,0.52,0.384
5021.054363396764,0.544,0.424
5021.054609773556,0.52,0.40800000000000003
5021.054856150349,0.528,0.392
5021.055102527142,0.528,0.392
5021.055348903934,0.536,0.4
5021.055595280727,0.52,0.384
5021.0558416575195,0.536,0.392
5021.056088034312,0.536,0.384
5021.056334411104,0.52,0.4
5021.0565807878975,0.52,0.392
5021.05682716469,0.536,0.384
5021.057073541482,0.52,0.384
5021.0573199182745,0.536,0.392
5021.057566295068,0.52,0.384
5021.05781267186,0.528,0.4
5021.0580590486525,0.52,0.384
5021.058305425445,0.536,0.4
5021.058551802238,0.52,0.384
5021.05879817903,0.536,0.392
5021.059044555823,0.52,0.392
5021.059290932616,0.536,0.384
5021.059537309408,0.52,0.384
5021.059783686201,0.528,0.384
5021.060030062993,0.52,0.384
5021.060276439786,0.536,0.432
5021.060522816579,0.52,0.41600000000000004
5021.060769193371,0.536,0.392
5021.061015570163,0.52,0.4
5021.061261946957,0.536,0.384
5021.061508323749,0.52,0.384
5021.061754700541,0.536,0.4
5021.062001077334,0.536,0.384
5021.062247454127,0.52,0.4
5021.062493830919,0.52,0.4
5021.062740207712,0.528,0.384
5021.062986584505,0.52,0.384
5021.063232961297,0.536,0.40800000000000003
5021.06347933809,0.52,0.424
5021.063725714882,0.536,0.392
5021.063972091675,0.536,0.40800000000000003
5021.0642184684675,0.52,0.384
5021.06446484526,0.52,0.392
5021.064711222052,0.536,0.384
5021.0649575988455,0.52,0.384
5021.065203975638,0.528,0.4
5021.06545035243,0.52,0.4
5021.0656967292225,0.536,0.432
5021.065943106016,0.52,0.40800000000000003
5021.066189482808,0.528,0.384
5021.0664358596005,0.52,0.384
5021.066682236394,0.536,0.4
5021.066928613186,0.536,0.384
5021.067174989978,0.52,0.4
5021.067421366771,0.52,0.40800000000000003
5021.067667743564,0.536,0.384
5021.067914120356,0.52,0.392
5021.068160497149,0.536,0.41600000000000004
5021.068406873941,0.512,0.40800000000000003
5021.068653250734,0.528,0.392
5021.068899627527,0.52,0.384
5021.069146004319,0.536,0.4
5021.069392381111,0.512,0.4
5021.069638757905,0.528,0.384
5021.069885134697,0.536,0.4
5021.070131511489,0.512,0.384
5021.070377888283,0.512,0.384
5021.070624265075,0.528,0.392
5021.070870641867,0.512,0.384
5021.07111701866,0.536,0.4
5021.071363395453,0.512,0.384
5021.071609772245,0.536,0.4
5021.071856149038,0.512,0.392
5021.07210252583,0.528,0.4
5021.072348902623,0.52,0.392
5021.0725952794155,0.528,0.392
5021.072841656208,0.52,0.4
5021.073088033,0.536,0.384
5021.0733344097935,0.52,0.4
5021.073580786586,0.536,0.384
5021.073827163378,0.536,0.384
5021.074073540171,0.504,0.4
5021.074319916964,0.504,0.392
5021.074566293756,0.528,0.4
5021.074812670548,0.512,0.392
5021.075059047342,0.528,0.4
5021.075305424134,0.52,0.4
5021.075551800926,0.528,0.392
5021.075798177719,0.52,0.4
5021.076044554512,0.528,0.392
5021.076290931304,0.52,0.4
5021.076537308097,0.536,0.384
