Time,Channel 1,Channel 2
13002.34747505188,0.504,-0.016
13002.347703264952,0.512,-0.008
13002.347931478023,0.504,0.0
13002.348159691095,0.512,-0.016
13002.348387904167,0.52,-0.016
13002.348616117239,0.504,-0.008
13002.34884433031,0.504,-0.016
13002.349072543382,0.52,0.0
13002.349300756454,0.504,-0.016
13002.349528969526,0.52,0.0
13002.349757182597,0.504,0.0
13002.34998539567,0.52,-0.016
13002.35021360874,0.504,-0.016
13002.350441821814,0.52,0.0
13002.350670034886,0.512,0.0
13002.350898247958,0.504,-0.016
13002.35112646103,0.504,-0.016
13002.351354674101,0.52,0.0
13002.351582887173,0.504,-0.016
13002.351811100245,0.52,0.0
13002.352039313317,0.504,-0.008
13002.352267526388,0.52,0.024
13002.35249573946,0.504,0.024
13002.352723952532,0.52,0.128
13002.352952165604,0.504,0.136
13002.353180378675,0.52,0.28
13002.353408591747,0.52,0.296
13002.353636804819,0.504,0.368
13002.35386501789,0.504,0.368
13002.354093230962,0.52,0.4
13002.354321444034,0.504,0.4
13002.354549657106,0.52,0.40800000000000003
13002.354777870178,0.504,0.41600000000000004
13002.35500608325,0.52,0.40800000000000003
13002.355234296321,0.504,0.41600000000000004
13002.355462509393,0.52,0.40800000000000003
13002.355690722465,0.504,0.41600000000000004
13002.355918935536,0.528,0.40800000000000003
13002.35614714861,0.512,0.41600000000000004
13002.356375361682,0.528,0.4
13002.356603574754,0.512,0.4
13002.356831787825,0.528,0.41600000000000004
13002.357060000897,0.512,0.40800000000000003
13002.357288213969,0.52,0.41600000000000004
13002.35751642704,0.512,0.40800000000000003
13002.357744640112,0.52,0.41600000000000004
13002.357972853184,0.52,0.40800000000000003
13002.358201066256,0.512,0.41600000000000004
13002.358429279328,0.512,0.40800000000000003
13002.3586574924,0.528,0.41600000000000004
13002.358885705471,0.512,0.40800000000000003
13002.359113918543,0.528,0.41600000000000004
13002.359342131615,0.512,0.40800000000000003
13002.359570344686,0.536,0.41600000000000004
13002.359798557758,0.536,0.40800000000000003
13002.36002677083,0.504,0.41600000000000004
13002.360254983902,0.504,0.40800000000000003
13002.360483196973,0.52,0.41600000000000004
13002.360711410045,0.512,0.40800000000000003
13002.360939623117,0.536,0.41600000000000004
13002.361167836189,0.528,0.40800000000000003
13002.36139604926,0.512,0.41600000000000004
13002.361624262332,0.512,0.41600000000000004
13002.361852475406,0.536,0.40800000000000003
13002.362080688477,0.512,0.40800000000000003
13002.36230890155,0.528,0.41600000000000004
13002.36253711462,0.512,0.41600000000000004
13002.362765327693,0.536,0.40800000000000003
13002.362993540764,0.52,0.40800000000000003
13002.363221753836,0.536,0.41600000000000004
13002.363449966908,0.528,0.40800000000000003
13002.36367817998,0.504,0.41600000000000004
13002.363906393051,0.504,0.41600000000000004
13002.364134606123,0.528,0.40800000000000003
13002.364362819195,0.52,0.41600000000000004
13002.364591032267,0.504,0.4
13002.364819245338,0.528,0.40800000000000003
13002.36504745841,0.504,0.41600000000000004
13002.365275671482,0.52,0.40800000000000003
13002.365503884554,0.504,0.41600000000000004
13002.365732097625,0.504,0.41600000000000004
13002.365960310697,0.52,0.4
13002.366188523769,0.504,0.40800000000000003
13002.36641673684,0.528,0.392
13002.366644949912,0.504,0.4
13002.366873162984,0.52,0.41600000000000004
13002.367101376056,0.504,0.4
13002.367329589128,0.52,0.40800000000000003
13002.367557802201,0.52,0.40800000000000003
13002.367786015273,0.504,0.41600000000000004
13002.368014228345,0.512,0.41600000000000004
13002.368242441416,0.528,0.4
13002.368470654488,0.528,0.392
13002.36869886756,0.512,0.40800000000000003
13002.368927080632,0.504,0.4
13002.369155293703,0.52,0.41600000000000004
13002.369383506775,0.512,0.41600000000000004
13002.369611719847,0.504,0.4
13002.369839932919,0.504,0.4
13002.37006814599,0.52,0.41600000000000004
13002.370296359062,0.504,0.40800000000000003
13002.370524572134,0.52,0.41600000000000004
13002.370752785206,0.504,0.40800000000000003
13002.370980998277,0.52,0.41600000000000004
13002.37120921135,0.512,0.40800000000000003
13002.371437424421,0.504,0.41600000000000004
13002.371665637493,0.504,0.41600000000000004
13002.371893850564,0.52,0.4
13002.372122063636,0.504,0.4
13002.372350276708,0.52,0.41600000000000004
13002.37257848978,0.512,0.41600000000000004
13002.372806702851,0.504,0.4
13002.373034915923,0.504,0.41600000000000004
13002.373263128997,0.52,0.4
13002.373491342069,0.504,0.40800000000000003
13002.37371955514,0.52,0.41600000000000004
13002.373947768212,0.504,0.41600000000000004
13002.374175981284,0.52,0.40800000000000003
13002.374404194356,0.52,0.4
13002.374632407427,0.504,0.41600000000000004
13002.374860620499,0.504,0.40800000000000003
13002.37508883357,0.528,0.41600000000000004
13002.375317046643,0.52,0.41600000000000004
13002.375545259714,0.504,0.4
13002.375773472786,0.512,0.4
13002.376001685858,0.504,0.41600000000000004
13002.37622989893,0.512,0.40800000000000003
13002.376458112001,0.504,0.40800000000000003
13002.376686325073,0.504,0.40800000000000003
13002.376914538145,0.52,0.4
13002.377142751217,0.504,0.4
13002.377370964288,0.52,0.40800000000000003
13002.37759917736,0.52,0.41600000000000004
13002.377827390432,0.504,0.4
13002.378055603504,0.504,0.41600000000000004
13002.378283816575,0.528,0.4
13002.378512029647,0.52,0.40800000000000003
13002.378740242719,0.504,0.41600000000000004
13002.378968455792,0.52,0.41600000000000004
13002.379196668864,0.504,0.4
13002.379424881936,0.504,0.4
13002.379653095008,0.52,0.41600000000000004
13002.37988130808,0.504,0.4
13002.380109521151,0.52,0.41600000000000004
13002.380337734223,0.512,0.4
13002.380565947295,0.504,0.41600000000000004
13002.380794160366,0.504,0.40800000000000003
13002.381022373438,0.52,0.41600000000000004
13002.38125058651,0.504,0.40800000000000003
13002.381478799582,0.52,0.41600000000000004
13002.381707012653,0.504,0.4
13002.381935225725,0.512,0.41600000000000004
13002.382163438797,0.512,0.41600000000000004
13002.382391651869,0.504,0.4
13002.38261986494,0.504,0.41600000000000004
13002.382848078012,0.52,0.40800000000000003
13002.383076291084,0.504,0.41600000000000004
13002.383304504156,0.52,0.4
13002.383532717227,0.504,0.40800000000000003
13002.3837609303,0.52,0.4
13002.38398914337,0.504,0.41600000000000004
13002.384217356443,0.52,0.4
13002.384445569514,0.504,0.41600000000000004
13002.384673782588,0.52,0.4
13002.38490199566,0.52,0.41600000000000004
13002.385130208731,0.504,0.4
13002.385358421803,0.504,0.40800000000000003
13002.385586634875,0.52,0.41600000000000004
13002.385814847947,0.52,0.41600000000000004
13002.386043061018,0.504,0.4
13002.38627127409,0.512,0.4
13002.386499487162,0.504,0.41600000000000004
13002.386727700234,0.504,0.41600000000000004
13002.386955913305,0.52,0.4
13002.387184126377,0.512,0.40800000000000003
13002.387412339449,0.52,0.392
13002.38764055252,0.512,0.4
13002.387868765592,0.504,0.41600000000000004
13002.388096978664,0.504,0.40800000000000003
13002.388325191736,0.52,0.41600000000000004
13002.388553404808,0.504,0.40800000000000003
13002.38878161788,0.52,0.41600000000000004
13002.389009830951,0.504,0.40800000000000003
13002.389238044023,0.512,0.41600000000000004
13002.389466257095,0.504,0.40800000000000003
13002.389694470166,0.52,0.41600000000000004
13002.389922683238,0.504,0.40800000000000003
13002.39015089631,0.52,0.41600000000000004
13002.390379109384,0.504,0.40800000000000003
13002.390607322455,0.52,0.40800000000000003
13002.390835535527,0.504,0.4
13002.391063748599,0.52,0.41600000000000004
13002.39129196167,0.504,0.41600000000000004
13002.391520174742,0.52,0.4
13002.391748387814,0.504,0.40800000000000003
13002.391976600886,0.512,0.41600000000000004
13002.392204813958,0.504,0.41600000000000004
13002.39243302703,0.528,0.4
13002.392661240101,0.512,0.41600000000000004
13002.392889453173,0.504,0.40800000000000003
13002.393117666245,0.504,0.41600000000000004
13002.393345879316,0.52,0.4
13002.393574092388,0.504,0.392
13002.39380230546,0.52,0.40800000000000003
13002.394030518532,0.504,0.4
13002.394258731603,0.528,0.384
13002.394486944675,0.512,0.4
13002.394715157747,0.504,0.4
