Time,Channel 1,Channel 2
8637.508159399033,0.528,-0.016
8637.50842220525,0.544,0.0
8637.508685011466,0.544,-0.016
8637.508947817683,0.528,0.0
8637.5092106239,0.544,-0.008
8637.509473430116,0.528,-0.016
8637.509736236334,0.528,-0.016
8637.509999042551,0.544,-0.008
8637.510261848767,0.528,-0.008
8637.510524654985,0.544,-0.016
8637.510787461202,0.528,0.0
8637.511050267418,0.544,-0.016
8637.511313073635,0.544,-0.016
8637.511575879851,0.528,0.0
8637.511838686069,0.528,-0.016
8637.512101492286,0.544,0.0
8637.512364298502,0.544,-0.008
8637.51262710472,0.528,-0.016
8637.512889910937,0.52,-0.016
8637.513152717152,0.536,0.0
8637.51341552337,0.52,-0.008
8637.513678329587,0.504,0.032
8637.513941135803,0.512,0.032
8637.51420394202,0.536,0.136
8637.514466748238,0.52,0.14400000000000002
8637.514729554454,0.536,0.28800000000000003
8637.514992360671,0.528,0.296
8637.515255166889,0.504,0.352
8637.515517973105,0.528,0.36
8637.515780779322,0.512,0.376
8637.51604358554,0.528,0.376
8637.516306391755,0.52,0.392
8637.516569197973,0.52,0.4
8637.51683200419,0.496,0.384
8637.517094810406,0.504,0.384
8637.517357616623,0.528,0.392
8637.517620422841,0.52,0.392
8637.517883229057,0.536,0.376
8637.518146035274,0.536,0.384
8637.51840884149,0.512,0.4
8637.518671647707,0.504,0.4
8637.518934453925,0.528,0.384
8637.51919726014,0.52,0.384
8637.519460066358,0.536,0.392
8637.519722872576,0.544,0.384
8637.519985678791,0.512,0.4
8637.520248485009,0.528,0.384
8637.520511291226,0.504,0.4
8637.520774097442,0.504,0.392
8637.52103690366,0.536,0.384
8637.521299709877,0.52,0.384
8637.521562516093,0.528,0.4
8637.52182532231,0.528,0.392
8637.522088128528,0.52,0.40800000000000003
8637.522350934743,0.52,0.376
8637.52261374096,0.536,0.4
8637.522876547178,0.536,0.392
8637.523139353394,0.512,0.4
8637.523402159612,0.512,0.4
8637.523664965829,0.544,0.392
8637.523927772045,0.528,0.40800000000000003
8637.524190578262,0.544,0.392
8637.52445338448,0.528,0.4
8637.524716190695,0.544,0.384
8637.524978996913,0.544,0.4
8637.525241803129,0.528,0.384
8637.525504609346,0.544,0.4
8637.525767415564,0.528,0.384
8637.52603022178,0.544,0.384
8637.526293027997,0.528,0.392
8637.526555834214,0.536,0.392
8637.52681864043,0.528,0.376
8637.527081446648,0.536,0.384
8637.527344252865,0.528,0.4
8637.52760705908,0.544,0.384
8637.527869865298,0.528,0.4
8637.528132671516,0.544,0.384
8637.528395477731,0.528,0.392
8637.528658283949,0.544,0.392
8637.528921090166,0.528,0.40800000000000003
8637.529183896382,0.544,0.40800000000000003
8637.5294467026,0.528,0.392
8637.529709508817,0.528,0.4
8637.529972315033,0.552,0.376
8637.53023512125,0.544,0.376
8637.530497927468,0.528,0.4
8637.530760733684,0.528,0.4
8637.531023539901,0.544,0.40800000000000003
8637.531286346117,0.528,0.4
8637.531549152334,0.544,0.392
8637.531811958552,0.528,0.392
8637.532074764767,0.544,0.40800000000000003
8637.532337570985,0.528,0.40800000000000003
8637.532600377202,0.544,0.392
8637.532863183418,0.528,0.392
8637.533125989636,0.544,0.384
8637.533388795853,0.528,0.392
8637.533651602069,0.544,0.384
8637.533914408286,0.528,0.392
8637.534177214504,0.544,0.384
8637.53444002072,0.528,0.4
8637.534702826937,0.536,0.384
8637.534965633155,0.528,0.392
8637.53522843937,0.544,0.392
8637.535491245588,0.544,0.392
8637.535754051805,0.528,0.4
8637.536016858021,0.544,0.392
8637.536279664238,0.528,0.4
8637.536542470456,0.528,0.4
8637.536805276672,0.552,0.384
8637.53706808289,0.544,0.384
8637.537330889107,0.528,0.384
8637.537593695322,0.528,0.384
8637.53785650154,0.544,0.40800000000000003
8637.538119307756,0.544,0.392
8637.538382113973,0.528,0.384
8637.53864492019,0.544,0.384
8637.538907726406,0.528,0.392
8637.539170532624,0.544,0.384
8637.539433338841,0.528,0.40800000000000003
8637.539696145057,0.528,0.392
8637.539958951274,0.544,0.40800000000000003
8637.540221757492,0.528,0.392
8637.540484563708,0.544,0.40800000000000003
8637.540747369925,0.528,0.392
8637.541010176143,0.544,0.384
8637.541272982358,0.544,0.384
8637.541535788576,0.528,0.392
8637.541798594793,0.544,0.4
8637.542061401009,0.52,0.384
8637.542324207227,0.512,0.384
8637.542587013444,0.528,0.392
8637.54284981966,0.52,0.384
8637.543112625877,0.536,0.384
8637.543375432095,0.528,0.384
8637.54363823831,0.52,0.392
8637.543901044528,0.504,0.384
8637.544163850745,0.536,0.384
8637.544426656961,0.52,0.384
8637.544689463179,0.536,0.392
8637.544952269394,0.52,0.4
8637.545215075612,0.536,0.392
8637.54547788183,0.544,0.4
8637.545740688045,0.504,0.392
8637.546003494263,0.512,0.392
8637.54626630048,0.528,0.4
8637.546529106696,0.536,0.392
8637.546791912913,0.504,0.384
8637.54705471913,0.512,0.384
8637.547317525346,0.496,0.4
8637.547580331564,0.496,0.384
8637.547843137781,0.528,0.392
8637.548105943997,0.512,0.392
8637.548368750215,0.528,0.4
8637.548631556432,0.52,0.392
8637.548894362648,0.536,0.4
8637.549157168865,0.52,0.392
8637.549419975083,0.536,0.384
8637.549682781299,0.52,0.4
8637.549945587516,0.536,0.384
8637.550208393734,0.536,0.384
8637.55047119995,0.504,0.384
8637.550734006167,0.512,0.384
8637.550996812382,0.536,0.392
8637.5512596186,0.52,0.384
8637.551522424817,0.536,0.392
8637.551785231033,0.52,0.4
8637.55204803725,0.536,0.384
8637.552310843468,0.528,0.384
8637.552573649684,0.504,0.4
8637.552836455901,0.512,0.384
8637.553099262119,0.496,0.392
8637.553362068335,0.512,0.4
8637.553624874552,0.528,0.384
8637.55388768077,0.52,0.384
8637.554150486985,0.528,0.4
8637.554413293203,0.52,0.392
8637.55467609942,0.536,0.376
8637.554938905636,0.544,0.376
8637.555201711853,0.512,0.392
8637.555464518071,0.52,0.384
8637.555727324287,0.528,0.4
8637.555990130504,0.52,0.392
8637.556252936722,0.536,0.4
8637.556515742937,0.536,0.392
8637.556778549155,0.52,0.4
8637.557041355372,0.512,0.392
8637.557304161588,0.496,0.4
8637.557566967806,0.52,0.392
8637.557829774021,0.496,0.4
8637.558092580239,0.504,0.392
8637.558355386456,0.52,0.4
8637.558618192672,0.52,0.392
8637.55888099889,0.536,0.4
8637.559143805107,0.52,0.4
8637.559406611323,0.536,0.384
8637.55966941754,0.536,0.392
8637.559932223758,0.52,0.384
8637.560195029973,0.536,0.392
8637.56045783619,0.512,0.392
8637.560720642408,0.52,0.392
8637.560983448624,0.536,0.392
8637.561246254842,0.52,0.392
8637.561509061059,0.536,0.4
8637.561771867275,0.52,0.392
8637.562034673492,0.536,0.392
8637.56229747971,0.52,0.392
8637.562560285925,0.536,0.392
8637.562823092143,0.52,0.392
8637.56308589836,0.504,0.4
8637.563348704576,0.496,0.392
8637.563611510794,0.52,0.4
8637.563874317011,0.52,0.392
8637.564137123227,0.536,0.392
8637.564399929444,0.52,0.392
8637.56466273566,0.536,0.4
8637.564925541878,0.528,0.392
8637.565188348095,0.496,0.392
8637.56545115431,0.496,0.392
8637.565713960528,0.512,0.4
8637.565976766746,0.512,0.392
8637.566239572961,0.528,0.4
8637.566502379179,0.52,0.392
8637.566765185396,0.536,0.4
8637.567027991612,0.512,0.392
8637.56729079783,0.544,0.4
8637.567553604047,0.544,0.4
8637.567816410263,0.528,0.392
8637.56807921648,0.528,0.392
8637.568342022698,0.544,0.392
8637.568604828914,0.536,0.392
8637.568867635131,0.528,0.4
8637.569130441349,0.544,0.392
8637.569393247564,0.528,0.4
8637.569656053782,0.528,0.392
8637.56991886,0.544,0.4
8637.570181666215,0.528,0.384
8637.570444472432,0.544,0.4
8637.570707278648,0.528,0.392
8637.570970084866,0.544,0.4
8637.571232891083,0.536,0.4
8637.571495697299,0.528,0.392
