Time,Channel 1,Channel 2
50.23124122619629,0.512,-0.008
50.23148020962874,0.544,-0.016
50.231719193061195,0.536,-0.008
50.23195817649364,0.552,-0.016
50.232197159926095,0.536,-0.008
50.23243614335855,0.544,-0.016
50.232675126791,0.536,-0.016
50.232914110223454,0.544,-0.008
50.23315309365591,0.536,-0.016
50.233392077088354,0.552,-0.008
50.23363106052081,0.536,-0.016
50.23387004395326,0.552,-0.008
50.23410902738571,0.536,-0.016
50.23434801081817,0.552,-0.008
50.23458699425061,0.536,-0.016
50.234825977683066,0.552,-0.008
50.23506496111552,0.536,-0.016
50.23530394454797,0.552,-0.008
50.235542927980426,0.536,-0.016
50.23578191141287,0.552,0.008
50.236020894845325,0.536,0.0
50.23625987827778,0.552,0.08
50.23649886171023,0.536,0.08
50.236737845142684,0.56,0.176
50.23697682857514,0.552,0.184
50.237215812007584,0.536,0.248
50.23745479544004,0.536,0.248
50.23769377887249,0.544,0.272
50.23793276230494,0.536,0.264
50.2381717457374,0.552,0.28
50.23841072916984,0.536,0.272
50.238649712602296,0.552,0.304
50.23888869603475,0.536,0.304
50.2391276794672,0.552,0.28
50.239366662899656,0.536,0.28800000000000003
50.2396056463321,0.552,0.272
50.239844629764555,0.536,0.272
50.24008361319701,0.544,0.304
50.24032259662946,0.536,0.304
50.240561580061915,0.552,0.28
50.24080056349437,0.544,0.28
50.241039546926814,0.528,0.312
50.24127853035927,0.544,0.304
50.24151751379172,0.528,0.272
50.24175649722417,0.536,0.28800000000000003
50.24199548065663,0.504,0.272
50.24223446408907,0.52,0.272
50.242473447521526,0.544,0.28
50.24271243095398,0.544,0.28
50.24295141438643,0.52,0.272
50.243190397818886,0.544,0.272
50.24342938125133,0.512,0.28800000000000003
50.243668364683785,0.512,0.28
50.24390734811624,0.536,0.272
50.24414633154869,0.528,0.272
50.244385314981145,0.544,0.28800000000000003
50.2446242984136,0.528,0.28800000000000003
50.244863281846044,0.544,0.28
50.2451022652785,0.528,0.28
50.24534124871095,0.552,0.304
50.2455802321434,0.528,0.304
50.24581921557586,0.544,0.28
50.2460581990083,0.544,0.28800000000000003
50.246297182440756,0.512,0.272
50.24653616587321,0.512,0.28
50.24677514930566,0.528,0.272
50.247014132738116,0.512,0.28
50.24725311617056,0.536,0.272
50.247492099603015,0.528,0.28
50.24773108303547,0.544,0.272
50.24797006646792,0.528,0.28
50.248209049900375,0.544,0.272
50.24844803333283,0.528,0.28800000000000003
50.248687016765274,0.544,0.272
50.24892600019773,0.528,0.28
50.24916498363018,0.544,0.312
50.249403967062634,0.528,0.312
50.24964295049509,0.512,0.28800000000000003
50.24988193392753,0.52,0.28800000000000003
50.250120917359986,0.536,0.272
50.25035990079244,0.528,0.272
50.25059888422489,0.544,0.296
50.250837867657346,0.552,0.28800000000000003
50.2510768510898,0.52,0.272
50.251315834522245,0.528,0.28
50.2515548179547,0.544,0.272
50.25179380138715,0.528,0.272
50.252032784819605,0.544,0.312
50.25227176825206,0.528,0.312
50.252510751684504,0.544,0.28
50.25274973511696,0.528,0.296
50.25298871854941,0.544,0.28
50.253227701981864,0.528,0.28800000000000003
50.25346668541432,0.536,0.272
50.25370566884676,0.536,0.28800000000000003
50.253944652279216,0.512,0.304
50.25418363571167,0.52,0.304
50.25442261914412,0.536,0.28800000000000003
50.254661602576576,0.52,0.312
50.25490058600903,0.544,0.272
50.255139569441475,0.512,0.28
50.25537855287393,0.544,0.304
50.25561753630638,0.536,0.304
50.255856519738835,0.504,0.272
50.25609550317129,0.512,0.28800000000000003
50.256334486603734,0.544,0.272
50.25657347003619,0.528,0.28
50.25681245346864,0.544,0.304
50.257051436901094,0.528,0.304
50.25729042033355,0.536,0.28
50.25752940376599,0.528,0.28
50.257768387198446,0.512,0.296
50.2580073706309,0.528,0.28800000000000003
50.25824635406335,0.544,0.28
50.258485337495806,0.536,0.28
50.25872432092826,0.512,0.28800000000000003
50.258963304360705,0.512,0.28
50.25920228779316,0.52,0.296
50.25944127122561,0.512,0.28800000000000003
50.259680254658065,0.536,0.312
50.25991923809052,0.528,0.312
50.260158221522964,0.544,0.28
50.26039720495542,0.544,0.272
50.26063618838787,0.52,0.312
50.260875171820324,0.536,0.32
50.26111415525278,0.52,0.304
