Time,Channel 1,Channel 2
5144.103523015976,0.52,0.0
5144.1037903742,0.536,-0.016
5144.104057732423,0.528,-0.016
5144.104325090647,0.512,0.0
5144.104592448871,0.52,-0.008
5144.104859807094,0.536,-0.016
5144.105127165318,0.536,-0.016
5144.105394523541,0.512,0.0
5144.105661881765,0.52,-0.008
5144.105929239989,0.528,-0.016
5144.106196598212,0.512,-0.016
5144.106463956436,0.536,0.0
5144.10673131466,0.52,-0.016
5144.106998672883,0.536,0.0
5144.1072660311065,0.52,-0.016
5144.10753338933,0.536,0.0
5144.1078007475535,0.52,-0.016
5144.108068105777,0.536,0.0
5144.108335464,0.52,-0.016
5144.108602822224,0.528,0.0
5144.108870180448,0.512,-0.008
5144.109137538671,0.536,0.016
5144.109404896895,0.528,0.024
5144.109672255118,0.512,0.12
5144.109939613342,0.52,0.128
5144.110206971566,0.528,0.272
5144.110474329789,0.52,0.28800000000000003
5144.110741688013,0.536,0.36
5144.111009046237,0.52,0.36
5144.11127640446,0.536,0.376
5144.111543762684,0.52,0.384
5144.111811120907,0.536,0.392
5144.112078479131,0.512,0.384
5144.112345837355,0.528,0.392
5144.112613195578,0.52,0.4
5144.112880553802,0.528,0.384
5144.113147912026,0.528,0.392
5144.113415270249,0.512,0.4
5144.113682628473,0.528,0.392
5144.113949986696,0.512,0.392
5144.11421734492,0.52,0.392
5144.114484703144,0.528,0.4
5144.114752061367,0.52,0.392
5144.115019419591,0.528,0.384
5144.115286777815,0.52,0.384
5144.115554136038,0.536,0.4
5144.115821494262,0.528,0.384
5144.116088852485,0.512,0.4
5144.116356210709,0.52,0.384
5144.1166235689325,0.536,0.4
5144.1168909271555,0.52,0.384
5144.117158285379,0.528,0.4
5144.117425643603,0.536,0.392
5144.117693001826,0.52,0.392
5144.11796036005,0.52,0.392
5144.118227718273,0.536,0.384
5144.118495076497,0.52,0.384
5144.118762434721,0.528,0.4
5144.119029792944,0.52,0.392
5144.119297151168,0.528,0.4
5144.119564509392,0.52,0.4
5144.119831867615,0.528,0.392
5144.120099225839,0.528,0.392
5144.120366584062,0.512,0.4
5144.120633942286,0.52,0.4
5144.12090130051,0.528,0.384
5144.121168658733,0.512,0.384
5144.121436016957,0.528,0.4
5144.121703375181,0.52,0.4
5144.121970733404,0.528,0.384
5144.122238091628,0.52,0.4
5144.122505449851,0.528,0.384
5144.122772808075,0.52,0.4
5144.123040166299,0.536,0.392
5144.123307524522,0.52,0.392
5144.123574882746,0.528,0.392
5144.12384224097,0.52,0.384
5144.124109599193,0.528,0.4
5144.124376957417,0.52,0.392
5144.124644315641,0.528,0.4
5144.124911673864,0.52,0.4
5144.1251790320875,0.528,0.384
5144.125446390311,0.512,0.384
5144.1257137485345,0.536,0.4
5144.125981106758,0.528,0.392
5144.1262484649815,0.512,0.384
5144.126515823205,0.504,0.392
5144.126783181429,0.512,0.4
5144.127050539652,0.512,0.392
5144.127317897876,0.528,0.384
5144.127585256099,0.512,0.384
5144.127852614323,0.496,0.4
5144.128119972547,0.496,0.392
5144.12838733077,0.512,0.4
5144.128654688994,0.504,0.392
5144.128922047218,0.52,0.4
5144.129189405441,0.504,0.384
5144.129456763665,0.528,0.4
5144.129724121888,0.512,0.392
5144.129991480112,0.52,0.392
5144.130258838336,0.504,0.392
5144.130526196559,0.528,0.4
5144.130793554783,0.528,0.392
5144.131060913007,0.504,0.4
5144.13132827123,0.496,0.4
5144.131595629454,0.512,0.384
5144.131862987677,0.512,0.392
5144.132130345901,0.528,0.392
5144.132397704125,0.512,0.392
5144.132665062348,0.528,0.4
5144.132932420572,0.504,0.4
5144.133199778796,0.52,0.384
