Time,Channel 1,Channel 2
69.16658568382263,0.52,0.0
69.16681435267131,0.544,-0.016
69.16704302151997,0.52,0.0
69.16727169036865,0.528,-0.016
69.16750035921733,0.52,0.0
69.167729028066,0.536,-0.016
69.16795769691467,0.512,-0.016
69.16818636576335,0.536,0.0
69.16841503461202,0.52,-0.016
69.16864370346069,0.536,0.0
69.16887237230937,0.52,-0.016
69.16910104115804,0.536,0.0
69.1693297100067,0.52,-0.016
69.16955837885538,0.528,0.0
69.16978704770406,0.512,0.0
69.17001571655274,0.528,-0.016
69.1702443854014,0.52,-0.016
69.17047305425008,0.528,0.0
69.17070172309876,0.52,-0.008
69.17093039194742,0.536,0.024
69.1711590607961,0.528,0.024
69.17138772964478,0.512,0.112
69.17161639849346,0.512,0.12
69.17184506734212,0.528,0.20800000000000002
69.1720737361908,0.52,0.20800000000000002
69.17230240503947,0.536,0.264
69.17253107388814,0.52,0.264
69.17275974273682,0.544,0.28
69.1729884115855,0.512,0.28
69.17321708043416,0.528,0.272
69.17344574928283,0.512,0.28
69.17367441813151,0.528,0.264
69.17390308698019,0.536,0.28
69.17413175582885,0.512,0.272
69.17436042467753,0.512,0.28
69.17458909352621,0.52,0.312
69.17481776237487,0.512,0.304
69.17504643122355,0.536,0.272
69.17527510007223,0.512,0.28
69.1755037689209,0.528,0.264
69.17573243776957,0.512,0.264
69.17596110661825,0.536,0.28
69.17618977546692,0.52,0.28
69.17641844431559,0.536,0.272
69.17664711316426,0.52,0.28
69.17687578201294,0.536,0.272
69.17710445086162,0.536,0.28
69.17733311971028,0.52,0.28800000000000003
69.17756178855896,0.536,0.28800000000000003
69.17779045740764,0.512,0.312
69.1780191262563,0.512,0.312
69.17824779510498,0.536,0.272
69.17847646395366,0.52,0.28
69.17870513280232,0.528,0.264
69.178933801651,0.528,0.28
69.17916247049968,0.512,0.264
69.17939113934835,0.512,0.264
69.17961980819702,0.528,0.28
69.1798484770457,0.52,0.28
69.18007714589437,0.528,0.264
69.18030581474304,0.52,0.264
69.18053448359171,0.528,0.28
69.18076315244039,0.536,0.28
69.18099182128907,0.52,0.264
69.18122049013773,0.52,0.28
69.18144915898641,0.536,0.272
69.18167782783509,0.52,0.28
69.18190649668375,0.536,0.264
69.18213516553243,0.52,0.28
69.1823638343811,0.536,0.264
69.18259250322977,0.52,0.28
69.18282117207845,0.536,0.312
69.18304984092713,0.528,0.304
69.1832785097758,0.512,0.272
69.18350717862447,0.52,0.28
69.18373584747314,0.536,0.264
69.18396451632182,0.52,0.28
69.18419318517049,0.536,0.264
69.18442185401916,0.536,0.264
69.18465052286784,0.52,0.28
69.18487919171652,0.512,0.272
69.18510786056518,0.528,0.28800000000000003
69.18533652941386,0.52,0.272
69.18556519826254,0.528,0.28800000000000003
69.1857938671112,0.52,0.28800000000000003
69.18602253595988,0.512,0.272
69.18625120480856,0.512,0.28
69.18647987365722,0.52,0.264
69.1867085425059,0.52,0.28
69.18693721135458,0.536,0.264
69.18716588020325,0.52,0.28
69.18739454905192,0.536,0.264
69.1876232179006,0.528,0.28
69.18785188674927,0.512,0.264
69.18808055559794,0.512,0.272
69.18830922444661,0.536,0.28
69.18853789329529,0.52,0.28
69.18876656214397,0.536,0.272
69.18899523099263,0.52,0.28
69.18922389984131,0.536,0.264
69.18945256868999,0.52,0.272
69.18968123753865,0.536,0.28
69.18990990638733,0.52,0.28
69.190138575236,0.536,0.272
69.19036724408467,0.52,0.272
69.19059591293335,0.528,0.28
69.19082458178202,0.528,0.272
69.1910532506307,0.512,0.28800000000000003
69.19128191947937,0.512,0.28
69.19151058832804,0.528,0.304
69.19173925717672,0.536,0.312
69.19196792602538,0.512,0.296
69.19219659487406,0.512,0.296
69.19242526372274,0.528,0.312
69.19265393257142,0.52,0.304
69.19288260142008,0.528,0.28
69.19311127026876,0.52,0.28
69.19333993911744,0.528,0.264
69.1935686079661,0.52,0.28
69.19379727681478,0.536,0.264
69.19402594566345,0.52,0.28
69.19425461451213,0.536,0.264
69.1944832833608,0.536,0.28
69.19471195220947,0.512,0.264
69.19494062105815,0.52,0.272
69.19516928990681,0.536,0.28800000000000003
69.19539795875549,0.52,0.28
69.19562662760417,0.536,0.304
69.19585529645283,0.512,0.312
69.19608396530151,0.528,0.272
69.19631263415019,0.528,0.28
69.19654130299887,0.512,0.264
69.19676997184753,0.512,0.28
69.19699864069621,0.528,0.264
69.19722730954489,0.52,0.28
69.19745597839355,0.536,0.296
69.19768464724223,0.52,0.28
69.1979133160909,0.536,0.272
69.19814198493958,0.52,0.28
69.19837065378825,0.536,0.272
69.19859932263692,0.52,0.264
69.1988279914856,0.528,0.28
69.19905666033426,0.512,0.28
69.19928532918294,0.536,0.264
69.19951399803162,0.52,0.28
69.19974266688028,0.536,0.304
69.19997133572896,0.536,0.296
69.20020000457764,0.512,0.28
69.20042867342632,0.536,0.28
69.20065734227498,0.52,0.264
69.20088601112366,0.536,0.272
69.20111467997233,0.512,0.28
69.201343348821,0.512,0.272
69.20157201766968,0.536,0.28800000000000003
69.20180068651835,0.52,0.28
69.20202935536703,0.528,0.304
69.2022580242157,0.512,0.312
69.20248669306437,0.528,0.272
69.20271536191305,0.528,0.272
69.20294403076171,0.504,0.28
69.20317269961039,0.52,0.28
69.20340136845907,0.536,0.264
69.20363003730773,0.52,0.272
69.20385870615641,0.528,0.296
69.20408737500509,0.528,0.28800000000000003
69.20431604385377,0.512,0.312
69.20454471270243,0.528,0.312
69.2047733815511,0.544,0.272
69.20500205039978,0.528,0.28800000000000003
69.20523071924845,0.544,0.272
