Time,Channel 1,Channel 2
12303.4187874794,0.512,-0.016
12303.419050980012,0.528,-0.008
12303.419314480623,0.52,-0.016
12303.419577981234,0.536,0.0
12303.419841481844,0.52,-0.008
12303.420104982455,0.544,-0.016
12303.420368483066,0.536,-0.008
12303.420631983678,0.504,-0.016
12303.420895484289,0.504,-0.016
12303.4211589849,0.528,0.0
12303.421422485511,0.52,-0.016
12303.42168598612,0.536,0.0
12303.421949486732,0.52,-0.008
12303.422212987343,0.504,-0.016
12303.422476487955,0.504,0.0
12303.422739988566,0.52,-0.016
12303.423003489177,0.504,-0.008
12303.423266989788,0.536,-0.016
12303.423530490398,0.536,-0.016
12303.423793991009,0.512,0.0
12303.42405749162,0.528,-0.008
12303.424320992232,0.512,0.024
12303.424584492843,0.512,0.024
12303.424847993454,0.536,0.12
12303.425111494063,0.52,0.136
12303.425374994675,0.536,0.272
12303.425638495286,0.512,0.272
12303.425901995897,0.536,0.352
12303.426165496508,0.52,0.352
12303.42642899712,0.536,0.392
12303.426692497731,0.512,0.376
12303.42695599834,0.528,0.392
12303.427219498952,0.52,0.384
12303.427482999563,0.528,0.392
12303.427746500174,0.528,0.384
12303.428010000785,0.512,0.4
12303.428273501397,0.512,0.384
12303.428537002008,0.536,0.392
12303.428800502617,0.52,0.384
12303.429064003229,0.536,0.392
12303.42932750384,0.52,0.384
12303.429591004451,0.544,0.392
12303.429854505062,0.528,0.392
12303.430118005674,0.544,0.368
12303.430381506285,0.528,0.368
12303.430645006894,0.536,0.392
12303.430908507506,0.528,0.384
12303.431172008117,0.544,0.392
12303.431435508728,0.528,0.384
12303.43169900934,0.536,0.4
12303.43196250995,0.544,0.384
12303.432226010562,0.52,0.4
12303.432489511171,0.528,0.392
12303.432753011783,0.544,0.4
12303.433016512394,0.528,0.384
12303.433280013005,0.544,0.4
12303.433543513616,0.528,0.392
12303.433807014228,0.544,0.384
12303.434070514837,0.528,0.376
12303.434334015448,0.536,0.4
12303.43459751606,0.528,0.392
12303.43486101667,0.544,0.4
12303.435124517282,0.528,0.392
12303.435388017893,0.544,0.376
12303.435651518505,0.544,0.376
12303.435915019114,0.52,0.392
12303.436178519725,0.52,0.4
12303.436442020336,0.544,0.384
12303.436705520948,0.544,0.384
12303.436969021559,0.512,0.392
12303.43723252217,0.512,0.384
12303.437496022781,0.536,0.4
12303.437759523391,0.528,0.4
12303.438023024002,0.536,0.392
12303.438286524613,0.528,0.392
12303.438550025225,0.536,0.4
12303.438813525836,0.528,0.392
12303.439077026447,0.544,0.4
12303.439340527058,0.536,0.392
12303.439604027668,0.52,0.40800000000000003
12303.43986752828,0.528,0.392
12303.44013102889,0.536,0.4
12303.440394529502,0.544,0.392
12303.440658030113,0.52,0.40800000000000003
12303.440921530724,0.536,0.392
12303.441185031335,0.52,0.40800000000000003
12303.441448531945,0.528,0.392
12303.441712032556,0.512,0.4
12303.441975533167,0.528,0.392
12303.442239033779,0.544,0.392
12303.44250253439,0.536,0.392
12303.442766035001,0.52,0.4
12303.443029535612,0.528,0.392
12303.443293036222,0.536,0.40800000000000003
12303.443556536833,0.528,0.392
12303.443820037444,0.544,0.4
12303.444083538056,0.528,0.392
12303.444347038667,0.544,0.40800000000000003
12303.444610539278,0.528,0.392
12303.444874039888,0.544,0.4
12303.445137540499,0.528,0.392
12303.44540104111,0.544,0.4
12303.445664541721,0.528,0.392
12303.445928042333,0.536,0.4
12303.446191542944,0.528,0.392
12303.446455043555,0.544,0.4
12303.446718544164,0.528,0.4
12303.446982044776,0.544,0.392
12303.447245545387,0.528,0.4
12303.447509045998,0.544,0.392
12303.44777254661,0.52,0.392
12303.44803604722,0.544,0.4
12303.448299547832,0.528,0.392
12303.448563048441,0.544,0.40800000000000003
12303.448826549053,0.528,0.392
12303.449090049664,0.544,0.4
12303.449353550275,0.528,0.392
12303.449617050886,0.544,0.4
12303.449880551498,0.528,0.392
12303.450144052109,0.544,0.4
12303.450407552718,0.528,0.4
12303.45067105333,0.544,0.392
12303.45093455394,0.528,0.392
12303.451198054552,0.544,0.4
12303.451461555163,0.528,0.392
12303.451725055775,0.544,0.4
12303.451988556386,0.544,0.392
12303.452252056995,0.528,0.40800000000000003
12303.452515557607,0.528,0.392
12303.452779058218,0.544,0.40800000000000003
12303.45304255883,0.528,0.392
12303.45330605944,0.544,0.40800000000000003
12303.453569560052,0.544,0.40800000000000003
12303.453833060661,0.528,0.392
12303.454096561272,0.528,0.4
12303.454360061884,0.544,0.392
12303.454623562495,0.528,0.392
12303.454887063106,0.536,0.4
12303.455150563717,0.528,0.392
12303.455414064329,0.536,0.4
12303.455677564938,0.52,0.392
12303.45594106555,0.544,0.4
12303.45620456616,0.528,0.392
12303.456468066772,0.544,0.4
12303.456731567383,0.536,0.392
12303.456995067994,0.52,0.40800000000000003
12303.457258568606,0.544,0.392
12303.457522069215,0.528,0.392
12303.457785569826,0.528,0.392
12303.458049070437,0.544,0.4
12303.458312571049,0.544,0.392
12303.45857607166,0.52,0.4
12303.458839572271,0.528,0.392
12303.459103072882,0.544,0.4
12303.459366573492,0.528,0.392
12303.459630074103,0.544,0.4
12303.459893574714,0.52,0.392
12303.460157075326,0.536,0.4
12303.460420575937,0.52,0.4
12303.460684076548,0.552,0.392
12303.46094757716,0.544,0.392
12303.461211077769,0.512,0.4
12303.46147457838,0.504,0.4
12303.461738078991,0.536,0.392
12303.462001579603,0.528,0.4
12303.462265080214,0.544,0.392
12303.462528580825,0.528,0.392
12303.462792081436,0.544,0.4
12303.463055582046,0.528,0.392
12303.463319082657,0.544,0.4
12303.463582583268,0.544,0.392
12303.46384608388,0.52,0.392
12303.46410958449,0.528,0.392
12303.464373085102,0.544,0.4
12303.464636585712,0.528,0.392
12303.464900086323,0.536,0.4
12303.465163586934,0.528,0.392
12303.465427087545,0.536,0.4
12303.465690588157,0.528,0.392
12303.465954088768,0.544,0.40800000000000003
12303.466217589379,0.528,0.392
12303.466481089989,0.544,0.40800000000000003
12303.4667445906,0.528,0.392
12303.467008091211,0.544,0.4
12303.467271591822,0.528,0.392
12303.467535092434,0.544,0.40800000000000003
12303.467798593045,0.528,0.40800000000000003
12303.468062093656,0.544,0.392
12303.468325594265,0.528,0.4
12303.468589094877,0.544,0.392
12303.468852595488,0.528,0.392
12303.4691160961,0.536,0.4
12303.46937959671,0.528,0.392
12303.469643097322,0.544,0.40800000000000003
12303.469906597933,0.528,0.392
12303.470170098542,0.536,0.4
12303.470433599154,0.528,0.392
12303.470697099765,0.544,0.40800000000000003
12303.470960600376,0.528,0.392
12303.471224100987,0.544,0.40800000000000003
12303.471487601599,0.528,0.392
12303.47175110221,0.536,0.4
12303.47201460282,0.528,0.392
12303.47227810343,0.544,0.4
12303.472541604042,0.528,0.392
12303.472805104653,0.544,0.4
12303.473068605264,0.528,0.392
