Time,Channel 1,Channel 2
15952.308257102966,0.504,-0.016
15952.308502913515,0.512,0.0
15952.308748724063,0.504,-0.016
15952.308994534611,0.512,-0.008
15952.309240345161,0.504,-0.016
15952.30948615571,0.52,-0.008
15952.309731966257,0.504,-0.016
15952.309977776806,0.512,0.0
15952.310223587354,0.504,-0.016
15952.310469397902,0.512,-0.008
15952.31071520845,0.504,-0.016
15952.310961018999,0.528,-0.008
15952.311206829549,0.52,-0.016
15952.311452640097,0.504,0.0
15952.311698450645,0.52,-0.016
15952.311944261193,0.504,0.0
15952.312190071741,0.512,-0.016
15952.31243588229,0.528,0.0
15952.312681692838,0.52,-0.016
15952.312927503388,0.504,0.0
15952.313173313936,0.504,-0.008
15952.313419124484,0.52,0.024
15952.313664935033,0.52,0.024
15952.31391074558,0.504,0.128
15952.31415655613,0.504,0.136
15952.314402366677,0.512,0.272
15952.314648177226,0.504,0.28800000000000003
15952.314893987776,0.52,0.36
15952.315139798324,0.504,0.368
15952.315385608872,0.52,0.392
15952.31563141942,0.512,0.384
15952.315877229968,0.52,0.4
15952.316123040517,0.52,0.392
15952.316368851065,0.504,0.40800000000000003
15952.316614661615,0.504,0.41600000000000004
15952.316860472163,0.528,0.384
15952.317106282711,0.504,0.384
15952.31735209326,0.52,0.40800000000000003
15952.317597903808,0.512,0.40800000000000003
15952.317843714356,0.52,0.392
15952.318089524904,0.504,0.4
15952.318335335453,0.528,0.40800000000000003
15952.318581146003,0.52,0.4
15952.31882695655,0.504,0.40800000000000003
15952.319072767099,0.504,0.4
15952.319318577647,0.52,0.4
15952.319564388195,0.512,0.4
15952.319810198744,0.52,0.4
15952.320056009292,0.512,0.4
15952.320301819842,0.504,0.4
15952.32054763039,0.504,0.4
15952.320793440938,0.52,0.40800000000000003
15952.321039251487,0.528,0.392
15952.321285062035,0.504,0.40800000000000003
15952.321530872583,0.504,0.40800000000000003
15952.321776683131,0.52,0.392
15952.32202249368,0.52,0.4
15952.32226830423,0.504,0.40800000000000003
15952.322514114778,0.504,0.40800000000000003
15952.322759925326,0.52,0.392
15952.323005735874,0.52,0.4
15952.323251546422,0.504,0.40800000000000003
15952.32349735697,0.52,0.4
15952.323743167519,0.504,0.40800000000000003
15952.323988978069,0.52,0.4
15952.324234788617,0.504,0.392
15952.324480599165,0.504,0.4
15952.324726409714,0.52,0.40800000000000003
15952.324972220262,0.52,0.392
15952.32521803081,0.504,0.40800000000000003
15952.325463841358,0.52,0.40800000000000003
15952.325709651906,0.504,0.392
15952.325955462456,0.512,0.392
15952.326201273005,0.52,0.40800000000000003
15952.326447083553,0.52,0.392
15952.326692894101,0.504,0.40800000000000003
15952.32693870465,0.504,0.4
15952.327184515198,0.52,0.4
15952.327430325746,0.504,0.4
15952.327676136296,0.528,0.40800000000000003
15952.327921946844,0.504,0.40800000000000003
15952.328167757392,0.52,0.392
15952.32841356794,0.528,0.4
15952.328659378489,0.504,0.40800000000000003
15952.328905189037,0.512,0.4
15952.329150999585,0.52,0.40800000000000003
15952.329396810133,0.52,0.4
15952.329642620683,0.504,0.40800000000000003
15952.329888431232,0.528,0.392
15952.33013424178,0.512,0.40800000000000003
15952.330380052328,0.512,0.4
15952.330625862876,0.528,0.40800000000000003
15952.330871673425,0.504,0.4
15952.331117483973,0.52,0.40800000000000003
15952.331363294523,0.504,0.40800000000000003
15952.331609105071,0.52,0.392
15952.33185491562,0.512,0.4
15952.332100726167,0.52,0.40800000000000003
15952.332346536716,0.504,0.4
15952.332592347264,0.52,0.40800000000000003
15952.332838157812,0.512,0.4
15952.33308396836,0.52,0.40800000000000003
15952.33332977891,0.52,0.4
15952.333575589459,0.504,0.40800000000000003
15952.333821400007,0.504,0.4
15952.334067210555,0.52,0.40800000000000003
15952.334313021103,0.504,0.4
15952.334558831652,0.52,0.392
