Time,Channel 1,Channel 2
1454.2789180278778,0.528,0.0
1454.2791801861922,0.512,-0.016
1454.2794423445066,0.512,-0.016
1454.279704502821,0.536,0.0
1454.2799666611354,0.512,-0.008
1454.2802288194498,0.536,-0.016
1454.2804909777642,0.512,-0.008
1454.2807531360786,0.528,-0.016
1454.281015294393,0.512,-0.016
1454.2812774527074,0.528,-0.008
1454.2815396110216,0.528,-0.008
1454.281801769336,0.512,-0.016
1454.2820639276504,0.52,-0.016
1454.2823260859648,0.536,-0.008
1454.2825882442792,0.528,-0.016
1454.2828504025936,0.512,-0.008
1454.283112560908,0.536,-0.016
1454.2833747192224,0.512,-0.008
1454.2836368775368,0.52,-0.016
1454.2838990358512,0.528,0.0
1454.2841611941656,0.52,-0.008
1454.28442335248,0.536,0.016
1454.2846855107944,0.536,0.016
1454.2849476691088,0.512,0.12
1454.2852098274232,0.512,0.128
1454.2854719857376,0.536,0.28
1454.285734144052,0.528,0.28
1454.2859963023664,0.512,0.36
1454.2862584606808,0.52,0.36
1454.286520618995,0.536,0.384
1454.2867827773093,0.512,0.376
1454.2870449356237,0.528,0.4
1454.2873070939381,0.528,0.392
1454.2875692522525,0.512,0.384
1454.287831410567,0.52,0.384
1454.2880935688813,0.536,0.392
1454.2883557271957,0.512,0.392
1454.2886178855101,0.536,0.384
1454.2888800438245,0.512,0.392
1454.289142202139,0.536,0.4
1454.2894043604533,0.528,0.4
1454.2896665187677,0.512,0.384
1454.2899286770821,0.512,0.392
1454.2901908353965,0.528,0.384
1454.290452993711,0.512,0.384
1454.2907151520253,0.528,0.4
1454.2909773103397,0.536,0.4
1454.2912394686539,0.512,0.392
1454.2915016269683,0.528,0.392
1454.2917637852827,0.512,0.4
1454.292025943597,0.52,0.40800000000000003
1454.2922881019115,0.536,0.392
1454.2925502602259,0.528,0.392
1454.2928124185403,0.52,0.4
1454.2930745768547,0.52,0.4
1454.293336735169,0.536,0.384
1454.2935988934835,0.52,0.4
1454.2938610517979,0.536,0.384
1454.2941232101123,0.536,0.392
1454.2943853684267,0.512,0.4
1454.294647526741,0.528,0.4
1454.2949096850555,0.512,0.384
1454.2951718433699,0.52,0.384
1454.2954340016843,0.528,0.4
1454.2956961599987,0.52,0.4
1454.295958318313,0.536,0.384
1454.2962204766272,0.528,0.384
1454.2964826349416,0.504,0.4
1454.296744793256,0.512,0.384
1454.2970069515704,0.528,0.4
1454.2972691098848,0.536,0.384
1454.2975312681992,0.512,0.4
1454.2977934265136,0.52,0.392
1454.298055584828,0.528,0.40800000000000003
1454.2983177431424,0.512,0.392
1454.2985799014568,0.528,0.40800000000000003
1454.2988420597712,0.512,0.392
1454.2991042180856,0.52,0.40800000000000003
1454.2993663764,0.536,0.392
1454.2996285347144,0.512,0.40800000000000003
1454.2998906930288,0.512,0.4
1454.3001528513432,0.528,0.384
1454.3004150096576,0.528,0.384
1454.300677167972,0.512,0.392
1454.3009393262864,0.536,0.384
1454.3012014846006,0.512,0.392
1454.301463642915,0.512,0.384
1454.3017258012294,0.536,0.392
1454.3019879595438,0.52,0.384
1454.3022501178582,0.536,0.392
1454.3025122761726,0.512,0.384
1454.302774434487,0.536,0.4
1454.3030365928014,0.528,0.384
1454.3032987511158,0.512,0.392
1454.3035609094302,0.512,0.392
1454.3038230677446,0.528,0.384
1454.304085226059,0.528,0.384
1454.3043473843734,0.504,0.4
1454.3046095426878,0.536,0.392
1454.3048717010022,0.512,0.40800000000000003
1454.3051338593166,0.528,0.392
1454.305396017631,0.512,0.392
1454.3056581759454,0.528,0.4
1454.3059203342598,0.512,0.384
1454.306182492574,0.512,0.384
1454.3064446508884,0.536,0.392
1454.3067068092028,0.512,0.384
1454.3069689675172,0.528,0.4
1454.3072311258315,0.512,0.384
1454.307493284146,0.536,0.4
1454.3077554424603,0.528,0.384
1454.3080176007747,0.52,0.392
1454.3082797590891,0.52,0.384
1454.3085419174035,0.512,0.4
1454.308804075718,0.512,0.384
1454.3090662340323,0.528,0.384
1454.3093283923467,0.528,0.384
1454.3095905506611,0.512,0.4
1454.3098527089755,0.528,0.384
1454.31011486729,0.512,0.4
1454.3103770256043,0.52,0.392
1454.3106391839187,0.512,0.384
1454.310901342233,0.52,0.392
1454.3111635005473,0.528,0.40800000000000003
1454.3114256588617,0.536,0.392
1454.311687817176,0.512,0.40800000000000003
1454.3119499754905,0.512,0.4
1454.312212133805,0.528,0.392
1454.3124742921193,0.52,0.40800000000000003
1454.3127364504337,0.528,0.392
1454.312998608748,0.52,0.392
1454.3132607670625,0.544,0.40800000000000003
1454.313522925377,0.528,0.392
1454.3137850836913,0.512,0.4
1454.3140472420057,0.52,0.4
1454.31430940032,0.528,0.384
1454.3145715586345,0.528,0.384
1454.314833716949,0.512,0.392
1454.3150958752633,0.512,0.4
1454.3153580335777,0.528,0.384
1454.315620191892,0.512,0.384
1454.3158823502063,0.536,0.392
1454.3161445085207,0.52,0.384
1454.316406666835,0.528,0.4
1454.3166688251495,0.512,0.384
1454.3169309834639,0.528,0.392
1454.3171931417783,0.528,0.384
1454.3174553000927,0.512,0.4
1454.317717458407,0.52,0.384
1454.3179796167215,0.528,0.4
1454.3182417750359,0.528,0.392
1454.3185039333503,0.512,0.392
1454.3187660916647,0.512,0.384
1454.319028249979,0.536,0.4
1454.3192904082935,0.528,0.384
1454.3195525666079,0.512,0.4
1454.3198147249223,0.512,0.384
1454.3200768832367,0.528,0.4
1454.320339041551,0.528,0.4
1454.3206011998655,0.512,0.384
1454.3208633581796,0.528,0.392
1454.321125516494,0.52,0.384
1454.3213876748084,0.528,0.384
1454.3216498331228,0.512,0.4
1454.3219119914372,0.52,0.384
1454.3221741497516,0.528,0.4
1454.322436308066,0.52,0.384
1454.3226984663804,0.536,0.4
1454.3229606246948,0.512,0.392
1454.3232227830092,0.528,0.384
1454.3234849413236,0.512,0.384
1454.323747099638,0.536,0.4
1454.3240092579524,0.536,0.4
1454.3242714162668,0.512,0.384
1454.3245335745812,0.512,0.384
1454.3247957328956,0.528,0.4
1454.32505789121,0.528,0.384
1454.3253200495244,0.512,0.4
1454.3255822078388,0.52,0.384
1454.325844366153,0.512,0.4
1454.3261065244674,0.52,0.384
1454.3263686827818,0.536,0.4
1454.3266308410962,0.52,0.384
1454.3268929994106,0.536,0.40800000000000003
1454.327155157725,0.528,0.384
1454.3274173160394,0.512,0.4
1454.3276794743538,0.512,0.392
1454.3279416326682,0.528,0.384
1454.3282037909826,0.52,0.384
1454.328465949297,0.528,0.392
1454.3287281076114,0.536,0.384
1454.3289902659258,0.512,0.392
1454.3292524242402,0.512,0.384
1454.3295145825546,0.528,0.392
1454.329776740869,0.512,0.384
1454.3300388991834,0.536,0.4
1454.3303010574978,0.528,0.392
1454.330563215812,0.52,0.4
1454.3308253741263,0.536,0.392
1454.3310875324407,0.52,0.40800000000000003
1454.3313496907551,0.536,0.392
1454.3316118490695,0.52,0.4
1454.331874007384,0.52,0.392
1454.3321361656983,0.536,0.40800000000000003
1454.3323983240127,0.52,0.392
1454.3326604823271,0.544,0.4
1454.3329226406415,0.52,0.40800000000000003
1454.333184798956,0.536,0.392
1454.3334469572703,0.52,0.40800000000000003
1454.3337091155847,0.536,0.392
1454.3339712738991,0.52,0.392
1454.3342334322135,0.544,0.4
1454.334495590528,0.536,0.4
1454.3347577488423,0.52,0.392
1454.3350199071567,0.528,0.392
1454.3352820654711,0.52,0.4
1454.3355442237853,0.528,0.392
1454.3358063820997,0.52,0.40800000000000003
1454.336068540414,0.528,0.392
1454.3363306987285,0.52,0.40800000000000003
1454.336592857043,0.52,0.392
1454.3368550153573,0.536,0.4
1454.3371171736717,0.528,0.392
1454.337379331986,0.52,0.4
1454.3376414903005,0.52,0.392
1454.3379036486149,0.528,0.384
1454.3381658069293,0.528,0.392
1454.3384279652437,0.512,0.384
1454.338690123558,0.512,0.384
1454.3389522818725,0.528,0.392
1454.3392144401869,0.512,0.384
1454.3394765985013,0.528,0.4
1454.3397387568157,0.52,0.4
1454.34000091513,0.536,0.392
1454.3402630734445,0.528,0.392
1454.3405252317586,0.512,0.384
1454.340787390073,0.52,0.392
1454.3410495483874,0.536,0.384
1454.3413117067018,0.528,0.376
1454.3415738650162,0.512,0.4
1454.3418360233306,0.512,0.392
1454.342098181645,0.536,0.4
1454.3423603399594,0.52,0.4
1454.3426224982738,0.528,0.384
1454.3428846565882,0.528,0.392
1454.3431468149026,0.52,0.384
1454.343408973217,0.52,0.384
1454.3436711315314,0.536,0.4
1454.3439332898458,0.528,0.392
1454.3441954481602,0.512,0.384
1454.3444576064746,0.536,0.384
1454.344719764789,0.512,0.4
1454.3449819231034,0.52,0.384
1454.3452440814178,0.536,0.4
1454.345506239732,0.512,0.384
1454.3457683980464,0.528,0.4
1454.3460305563608,0.52,0.384
1454.3462927146752,0.536,0.392
1454.3465548729896,0.52,0.384
1454.346817031304,0.536,0.392
1454.3470791896184,0.544,0.392
1454.3473413479328,0.512,0.384
1454.3476035062472,0.52,0.4
1454.3478656645616,0.536,0.384
1454.348127822876,0.52,0.4
1454.3483899811904,0.536,0.392
1454.3486521395048,0.52,0.4
1454.3489142978192,0.528,0.384
1454.3491764561336,0.52,0.392
1454.349438614448,0.536,0.368
1454.3497007727624,0.512,0.368
1454.3499629310768,0.528,0.312
1454.350225089391,0.512,0.304
1454.3504872477054,0.536,0.16
1454.3507494060198,0.52,0.152
1454.3510115643342,0.528,0.056
1454.3512737226486,0.512,0.048
1454.351535880963,0.528,0.008
1454.3517980392774,0.528,0.008
1454.3520601975918,0.512,-0.008
1454.3523223559062,0.512,0.0
1454.3525845142206,0.52,-0.008
1454.352846672535,0.512,0.0
1454.3531088308494,0.536,-0.016
1454.3533709891637,0.512,0.0
1454.3536331474781,0.528,-0.016
1454.3538953057925,0.52,0.0
1454.354157464107,0.536,-0.016
1454.3544196224213,0.528,-0.016
1454.3546817807357,0.512,0.0
1454.3549439390501,0.512,0.0
1454.3552060973643,0.528,-0.016
1454.3554682556787,0.528,-0.016
1454.3557304139931,0.512,0.0
1454.3559925723075,0.512,0.0
1454.356254730622,0.536,-0.016
1454.3565168889363,0.536,-0.016
1454.3567790472507,0.52,0.0
1454.357041205565,0.528,-0.016
1454.3573033638795,0.512,0.0
1454.357565522194,0.52,-0.016
1454.3578276805083,0.528,0.0
1454.3580898388227,0.512,-0.016
1454.358351997137,0.528,0.0
1454.3586141554515,0.536,-0.016
1454.358876313766,0.512,0.0
1454.3591384720803,0.528,-0.016
1454.3594006303947,0.512,0.0
1454.359662788709,0.52,0.0
1454.3599249470235,0.536,-0.016
1454.3601871053377,0.536,0.0
1454.360449263652,0.512,-0.016
1454.3607114219665,0.536,0.0
1454.3609735802809,0.52,-0.016
1454.3612357385953,0.52,0.0
1454.3614978969097,0.536,-0.016
1454.361760055224,0.528,-0.016
1454.3620222135385,0.512,0.0
1454.3622843718529,0.512,-0.016
1454.3625465301673,0.528,0.0
1454.3628086884817,0.52,-0.016
1454.363070846796,0.512,0.0
1454.3633330051105,0.512,-0.016
1454.3635951634249,0.536,0.0
1454.3638573217393,0.528,0.0
1454.3641194800537,0.512,-0.016
1454.364381638368,0.512,0.0
1454.3646437966825,0.528,-0.016
1454.3649059549969,0.528,-0.016
1454.365168113311,0.512,0.0
1454.3654302716254,0.512,-0.016
1454.3656924299398,0.536,0.0
1454.3659545882542,0.512,0.0
1454.3662167465686,0.528,-0.016
1454.366478904883,0.52,-0.016
1454.3667410631974,0.536,0.0
1454.3670032215118,0.512,-0.016
1454.3672653798262,0.52,0.0
1454.3675275381406,0.52,-0.016
1454.367789696455,0.528,0.0
1454.3680518547694,0.512,-0.016
1454.3683140130838,0.528,0.0
1454.3685761713982,0.528,-0.016
1454.3688383297126,0.512,0.0
1454.369100488027,0.512,-0.016
1454.3693626463414,0.528,0.0
1454.3696248046558,0.512,0.0
1454.36988696297,0.528,-0.016
1454.3701491212844,0.512,-0.016
1454.3704112795988,0.528,-0.008
1454.3706734379132,0.512,0.0
1454.3709355962276,0.536,-0.016
1454.371197754542,0.512,-0.016
1454.3714599128564,0.536,-0.008
1454.3717220711708,0.52,-0.016
1454.3719842294852,0.536,0.0
1454.3722463877996,0.528,-0.016
1454.372508546114,0.512,0.0
1454.3727707044284,0.512,-0.016
1454.3730328627428,0.528,-0.008
1454.3732950210572,0.52,-0.016
1454.3735571793716,0.536,0.0
1454.373819337686,0.536,-0.016
1454.3740814960004,0.512,0.0
1454.3743436543148,0.512,-0.016
1454.3746058126292,0.528,0.0
1454.3748679709433,0.52,-0.016
1454.3751301292577,0.528,-0.008
1454.3753922875721,0.528,-0.008
1454.3756544458865,0.512,-0.016
1454.375916604201,0.52,-0.008
1454.3761787625153,0.536,-0.016
1454.3764409208297,0.528,-0.016
1454.3767030791441,0.512,0.0
1454.3769652374585,0.52,-0.016
1454.377227395773,0.536,0.0
1454.3774895540873,0.52,-0.016
1454.3777517124017,0.536,-0.008
1454.3780138707161,0.512,-0.016
1454.3782760290305,0.528,0.0
1454.378538187345,0.512,-0.008
1454.3788003456593,0.536,-0.016
1454.3790625039737,0.512,-0.016
1454.3793246622881,0.528,0.0
1454.3795868206025,0.52,0.0
1454.3798489789167,0.536,-0.016
1454.380111137231,0.52,-0.008
1454.3803732955455,0.536,-0.016
1454.38063545386,0.528,-0.008
1454.3808976121743,0.512,-0.016
1454.3811597704887,0.512,-0.016
1454.381421928803,0.536,0.0
1454.3816840871175,0.528,-0.016
1454.381946245432,0.512,0.0
1454.3822084037463,0.512,-0.016
1454.3824705620607,0.536,-0.008
1454.382732720375,0.528,-0.016
1454.3829948786895,0.512,0.0
1454.383257037004,0.52,-0.016
1454.3835191953183,0.536,-0.008
1454.3837813536327,0.528,-0.016
1454.384043511947,0.512,-0.008
1454.3843056702615,0.52,-0.016
1454.3845678285759,0.536,0.0
1454.38482998689,0.512,-0.008
1454.3850921452045,0.528,-0.016
1454.3853543035189,0.528,-0.016
1454.3856164618333,0.512,-0.008
1454.3858786201477,0.512,-0.016
1454.386140778462,0.528,-0.008
1454.3864029367764,0.536,-0.016
1454.3866650950908,0.512,-0.008
1454.3869272534052,0.528,-0.008
1454.3871894117196,0.512,-0.016
1454.387451570034,0.536,-0.016
1454.3877137283484,0.512,0.0
1454.3879758866628,0.504,-0.016
1454.3882380449772,0.528,-0.008
1454.3885002032916,0.52,-0.008
1454.388762361606,0.536,-0.016
1454.3890245199204,0.528,-0.016
1454.3892866782348,0.512,0.0
1454.389548836549,0.52,0.0
1454.3898109948634,0.528,-0.016
1454.3900731531778,0.536,-0.016
1454.3903353114922,0.512,-0.008
1454.3905974698066,0.512,-0.016
1454.390859628121,0.528,-0.008
1454.3911217864354,0.512,-0.008
1454.3913839447498,0.528,-0.016
1454.3916461030642,0.52,-0.016
1454.3919082613786,0.528,-0.008
1454.392170419693,0.536,-0.008
1454.3924325780074,0.512,-0.016
1454.3926947363218,0.512,-0.016
