Time,Channel 1,Channel 2
17078.650356531143,0.528,0.0
17078.650624316535,0.536,-0.016
17078.650892101923,0.536,0.0
17078.651159887315,0.52,-0.016
17078.651427672703,0.544,-0.008
17078.651695458095,0.52,0.0
17078.651963243483,0.536,0.0
17078.652231028875,0.52,-0.008
17078.652498814266,0.536,0.0
17078.652766599655,0.52,-0.016
17078.653034385046,0.528,-0.008
17078.653302170434,0.536,0.0
17078.653569955826,0.544,-0.008
17078.653837741214,0.52,0.0
17078.654105526606,0.528,0.0
17078.654373311998,0.544,-0.016
17078.654641097386,0.536,0.0
17078.654908882778,0.52,-0.016
17078.655176668166,0.52,0.0
17078.655444453558,0.536,-0.008
17078.655712238946,0.528,-0.008
17078.655980024338,0.52,0.032
17078.65624780973,0.536,0.032
17078.656515595118,0.52,0.136
17078.65678338051,0.528,0.14400000000000002
17078.657051165897,0.52,0.296
17078.65731895129,0.536,0.304
17078.657586736677,0.528,0.376
17078.65785452207,0.52,0.384
17078.65812230746,0.536,0.4
17078.65839009285,0.536,0.4
17078.65865787824,0.52,0.392
17078.65892566363,0.52,0.392
17078.65919344902,0.536,0.4
17078.65946123441,0.528,0.392
17078.6597290198,0.536,0.392
17078.659996805192,0.52,0.392
17078.66026459058,0.536,0.4
17078.660532375972,0.528,0.392
17078.66080016136,0.544,0.40800000000000003
17078.661067946752,0.536,0.392
17078.661335732144,0.52,0.40800000000000003
17078.661603517532,0.536,0.4
17078.661871302924,0.52,0.392
17078.662139088312,0.52,0.392
17078.662406873704,0.536,0.4
17078.662674659092,0.528,0.4
17078.662942444484,0.536,0.41600000000000004
17078.663210229875,0.528,0.40800000000000003
17078.663478015264,0.536,0.41600000000000004
17078.663745800655,0.536,0.40800000000000003
17078.664013586043,0.52,0.41600000000000004
17078.664281371435,0.536,0.41600000000000004
17078.664549156823,0.52,0.40800000000000003
17078.664816942215,0.52,0.40800000000000003
17078.665084727607,0.536,0.424
17078.665352512995,0.528,0.41600000000000004
17078.665620298387,0.544,0.4
17078.665888083775,0.52,0.4
17078.666155869167,0.536,0.41600000000000004
17078.666423654555,0.536,0.40800000000000003
17078.666691439947,0.52,0.424
17078.66695922534,0.52,0.424
17078.667227010726,0.544,0.41600000000000004
17078.66749479612,0.52,0.424
17078.667762581506,0.544,0.40800000000000003
17078.668030366898,0.536,0.40800000000000003
17078.668298152286,0.528,0.424
17078.668565937678,0.544,0.40800000000000003
17078.66883372307,0.52,0.424
17078.669101508458,0.528,0.424
17078.66936929385,0.52,0.4
17078.669637079238,0.52,0.40800000000000003
17078.66990486463,0.536,0.392
17078.670172650018,0.536,0.4
17078.67044043541,0.52,0.392
17078.6707082208,0.536,0.392
17078.67097600619,0.52,0.4
17078.67124379158,0.52,0.392
17078.67151157697,0.536,0.384
17078.67177936236,0.536,0.4
17078.67204714775,0.52,0.41600000000000004
17078.67231493314,0.52,0.40800000000000003
17078.672582718533,0.536,0.424
17078.67285050392,0.52,0.424
17078.673118289313,0.536,0.40800000000000003
17078.6733860747,0.52,0.40800000000000003
17078.673653860093,0.536,0.424
17078.67392164548,0.528,0.41600000000000004
17078.674189430873,0.544,0.41600000000000004
17078.674457216264,0.528,0.424
17078.674725001652,0.52,0.40800000000000003
17078.674992787044,0.52,0.424
17078.675260572432,0.536,0.40800000000000003
17078.675528357824,0.536,0.40800000000000003
17078.675796143212,0.52,0.41600000000000004
17078.676063928604,0.536,0.41600000000000004
17078.676331713996,0.52,0.40800000000000003
17078.676599499384,0.544,0.40800000000000003
17078.676867284776,0.52,0.424
17078.677135070164,0.536,0.424
17078.677402855556,0.52,0.40800000000000003
17078.677670640944,0.52,0.41600000000000004
17078.677938426335,0.536,0.40800000000000003
17078.678206211727,0.52,0.40800000000000003
17078.678473997115,0.536,0.424
17078.678741782507,0.52,0.40800000000000003
17078.679009567895,0.544,0.424
17078.679277353287,0.52,0.424
17078.679545138675,0.536,0.40800000000000003
17078.679812924067,0.544,0.424
17078.68008070946,0.52,0.40800000000000003
17078.680348494847,0.536,0.424
17078.68061628024,0.52,0.40800000000000003
17078.680884065627,0.52,0.41600000000000004
17078.68115185102,0.536,0.4
17078.68141963641,0.52,0.40800000000000003
17078.6816874218,0.536,0.41600000000000004
17078.68195520719,0.52,0.424
17078.68222299258,0.544,0.40800000000000003
17078.68249077797,0.52,0.424
17078.68275856336,0.536,0.40800000000000003
17078.68302634875,0.528,0.424
17078.68329413414,0.52,0.40800000000000003
17078.68356191953,0.52,0.424
17078.68382970492,0.536,0.40800000000000003
17078.68409749031,0.528,0.40800000000000003
17078.6843652757,0.536,0.424
17078.68463306109,0.52,0.424
17078.68490084648,0.544,0.40800000000000003
17078.685168631873,0.536,0.40800000000000003
17078.68543641726,0.52,0.40800000000000003
17078.685704202653,0.52,0.41600000000000004
17078.68597198804,0.536,0.40800000000000003
17078.686239773433,0.528,0.40800000000000003
17078.68650755882,0.536,0.424
17078.686775344213,0.52,0.424
17078.687043129605,0.536,0.40800000000000003
17078.687310914993,0.52,0.40800000000000003
17078.687578700385,0.536,0.41600000000000004
17078.687846485773,0.536,0.424
17078.688114271165,0.52,0.40800000000000003
17078.688382056553,0.52,0.40800000000000003
17078.688649841944,0.536,0.424
17078.688917627336,0.52,0.41600000000000004
17078.689185412724,0.536,0.40800000000000003
17078.689453198116,0.536,0.40800000000000003
17078.689720983504,0.52,0.424
17078.689988768896,0.52,0.424
17078.690256554284,0.536,0.4
17078.690524339676,0.528,0.40800000000000003
17078.690792125068,0.536,0.41600000000000004
17078.691059910456,0.536,0.424
17078.691327695848,0.512,0.40800000000000003
17078.691595481236,0.528,0.424
17078.691863266627,0.512,0.40800000000000003
17078.692131052016,0.536,0.424
17078.692398837407,0.496,0.40800000000000003
17078.6926666228,0.496,0.40800000000000003
17078.692934408187,0.504,0.41600000000000004
17078.69320219358,0.504,0.41600000000000004
17078.693469978967,0.488,0.40800000000000003
17078.69373776436,0.504,0.41600000000000004
17078.694005549747,0.488,0.392
17078.69427333514,0.504,0.4
17078.69454112053,0.488,0.392
17078.69480890592,0.488,0.4
17078.69507669131,0.504,0.392
17078.6953444767,0.512,0.392
17078.69561226209,0.488,0.4
17078.69588004748,0.488,0.392
17078.69614783287,0.504,0.4
17078.696415618262,0.488,0.392
17078.69668340365,0.504,0.40800000000000003
17078.696951189042,0.496,0.4
17078.69721897443,0.488,0.392
17078.697486759822,0.488,0.392
17078.69775454521,0.504,0.4
17078.6980223306,0.488,0.392
17078.698290115994,0.496,0.40800000000000003
17078.69855790138,0.488,0.392
17078.698825686773,0.504,0.392
17078.69909347216,0.488,0.392
17078.699361257553,0.504,0.4
17078.69962904294,0.488,0.392
17078.699896828333,0.504,0.4
17078.700164613725,0.488,0.392
17078.700432399113,0.496,0.4
17078.700700184505,0.488,0.392
17078.700967969893,0.496,0.4
17078.701235755285,0.488,0.4
17078.701503540677,0.496,0.392
17078.701771326065,0.488,0.392
17078.702039111457,0.504,0.4
17078.702306896845,0.504,0.392
17078.702574682236,0.488,0.392
17078.702842467625,0.488,0.392
17078.703110253016,0.496,0.4
17078.703378038408,0.488,0.392
17078.703645823796,0.504,0.4
17078.703913609188,0.496,0.4
