Time,Channel 1,Channel 2
25544.30286515236,0.544,0.392
25544.30313267708,0.52,0.392
25544.303400201796,0.544,0.40800000000000003
25544.303667726515,0.536,0.4
25544.303935251235,0.52,0.376
25544.304202775955,0.52,0.376
25544.304470300674,0.544,0.368
25544.304737825394,0.544,0.384
25544.305005350114,0.52,0.368
25544.305272874833,0.528,0.384
25544.305540399553,0.536,0.368
25544.30580792427,0.528,0.368
25544.30607544899,0.536,0.384
25544.30634297371,0.528,0.384
25544.30661049843,0.536,0.376
25544.306878023148,0.512,0.376
25544.307145547868,0.544,0.392
25544.307413072587,0.528,0.392
25544.307680597307,0.544,0.376
25544.307948122023,0.528,0.376
25544.308215646743,0.536,0.4
25544.308483171462,0.528,0.4
25544.308750696182,0.544,0.41600000000000004
25544.3090182209,0.528,0.41600000000000004
25544.30928574562,0.544,0.4
25544.30955327034,0.544,0.40800000000000003
25544.30982079506,0.528,0.376
25544.310088319777,0.528,0.376
25544.310355844496,0.544,0.368
25544.310623369216,0.544,0.368
25544.310890893936,0.528,0.376
25544.311158418655,0.528,0.376
25544.311425943375,0.544,0.376
25544.311693468095,0.528,0.376
25544.311960992814,0.536,0.376
25544.312228517534,0.528,0.368
25544.31249604225,0.544,0.384
25544.31276356697,0.528,0.376
25544.31303109169,0.536,0.368
25544.31329861641,0.528,0.384
25544.31356614113,0.544,0.376
25544.31383366585,0.528,0.368
25544.314101190568,0.544,0.392
25544.314368715288,0.544,0.384
25544.314636240004,0.528,0.41600000000000004
25544.314903764724,0.528,0.40800000000000003
25544.315171289443,0.544,0.4
25544.315438814163,0.528,0.40800000000000003
25544.315706338883,0.544,0.41600000000000004
25544.315973863602,0.528,0.41600000000000004
25544.316241388322,0.536,0.4
25544.31650891304,0.544,0.4
25544.316776437758,0.528,0.376
25544.317043962477,0.528,0.392
25544.317311487197,0.544,0.376
25544.317579011917,0.528,0.384
25544.317846536636,0.544,0.368
25544.318114061356,0.544,0.376
25544.318381586076,0.528,0.368
25544.318649110795,0.528,0.384
25544.318916635515,0.544,0.4
25544.31918416023,0.544,0.392
25544.31945168495,0.528,0.40800000000000003
25544.31971920967,0.528,0.41600000000000004
25544.31998673439,0.544,0.376
25544.32025425911,0.528,0.376
25544.32052178383,0.544,0.368
25544.32078930855,0.528,0.376
25544.32105683327,0.544,0.368
25544.321324357985,0.528,0.384
25544.321591882705,0.536,0.368
25544.321859407424,0.528,0.376
25544.322126932144,0.544,0.4
25544.322394456864,0.528,0.40800000000000003
25544.322661981583,0.544,0.4
25544.322929506303,0.528,0.4
25544.323197031023,0.544,0.41600000000000004
25544.32346455574,0.528,0.40800000000000003
25544.32373208046,0.544,0.41600000000000004
25544.323999605178,0.536,0.4
25544.324267129898,0.528,0.41600000000000004
25544.324534654617,0.528,0.41600000000000004
25544.324802179337,0.544,0.392
25544.325069704057,0.528,0.392
25544.325337228776,0.536,0.376
25544.325604753496,0.528,0.384
25544.325872278212,0.544,0.4
25544.32613980293,0.544,0.392
25544.32640732765,0.528,0.40800000000000003
25544.32667485237,0.528,0.41600000000000004
25544.32694237709,0.544,0.392
25544.32720990181,0.544,0.384
25544.32747742653,0.528,0.376
25544.32774495125,0.528,0.376
25544.328012475966,0.544,0.384
25544.328280000685,0.528,0.376
25544.328547525405,0.536,0.368
25544.328815050125,0.528,0.376
25544.329082574845,0.536,0.384
25544.329350099564,0.528,0.376
25544.329617624284,0.544,0.36
25544.329885149004,0.544,0.36
25544.33015267372,0.52,0.312
25544.33042019844,0.52,0.304
25544.33068772316,0.544,0.152
25544.33095524788,0.528,0.14400000000000002
25544.3312227726,0.544,0.048
25544.331490297318,0.528,0.04
25544.331757822038,0.544,0.008
25544.332025346757,0.52,0.008
25544.332292871477,0.536,-0.008
25544.332560396193,0.52,0.0
25544.332827920913,0.536,-0.008
25544.333095445632,0.544,-0.008
25544.333362970352,0.528,0.0
25544.33363049507,0.536,0.0
25544.33389801979,0.552,-0.008
25544.33416554451,0.528,-0.008
25544.33443306923,0.544,0.0
25544.334700593947,0.536,0.0
25544.334968118666,0.52,-0.008
25544.335235643386,0.536,-0.008
25544.335503168106,0.52,0.0
25544.335770692825,0.528,0.0
25544.336038217545,0.536,-0.008
25544.336305742265,0.52,0.0
25544.336573266984,0.536,-0.008
25544.3368407917,0.52,-0.008
25544.33710831642,0.536,0.0
25544.33737584114,0.528,0.0
25544.33764336586,0.544,-0.016
25544.33791089058,0.528,-0.008
25544.3381784153,0.544,0.0
25544.33844594002,0.552,0.0
25544.33871346474,0.52,-0.008
25544.338980989458,0.52,-0.008
25544.339248514174,0.536,0.0
25544.339516038894,0.544,-0.008
25544.339783563613,0.52,0.0
25544.340051088333,0.536,0.0
25544.340318613053,0.52,-0.008
25544.340586137772,0.52,0.0
25544.340853662492,0.544,-0.008
25544.34112118721,0.544,-0.008
25544.341388711928,0.52,0.0
25544.341656236647,0.52,-0.008
25544.341923761367,0.536,0.0
25544.342191286087,0.544,0.0
25544.342458810806,0.52,-0.008
25544.342726335526,0.52,0.0
25544.342993860246,0.544,-0.016
25544.343261384965,0.528,0.0
25544.34352890968,0.536,-0.016
25544.3437964344,0.536,0.0
25544.34406395912,0.52,-0.016
25544.34433148384,0.52,0.0
25544.34459900856,0.544,-0.016
25544.34486653328,0.528,0.0
25544.345134058,0.536,-0.016
25544.34540158272,0.528,0.0
25544.34566910744,0.536,-0.016
25544.345936632155,0.544,0.0
25544.346204156875,0.52,-0.016
25544.346471681594,0.536,-0.016
25544.346739206314,0.512,0.0
25544.347006731034,0.52,-0.008
25544.347274255753,0.544,0.0
25544.347541780473,0.528,0.0
25544.347809305193,0.552,-0.008
25544.34807682991,0.528,0.0
25544.34834435463,0.544,-0.016
25544.348611879348,0.528,0.0
25544.348879404068,0.536,-0.008
25544.349146928787,0.528,-0.008
25544.349414453507,0.544,0.0
25544.349681978227,0.528,0.0
25544.349949502946,0.544,-0.016
25544.350217027662,0.528,0.0
25544.350484552382,0.544,-0.016
25544.3507520771,0.528,-0.008
25544.35101960182,0.544,0.0
25544.35128712654,0.52,0.0
25544.35155465126,0.536,-0.016
25544.35182217598,0.536,-0.008
25544.3520897007,0.52,0.0
25544.35235722542,0.52,0.0
25544.352624750136,0.528,-0.008
25544.352892274856,0.52,-0.008
25544.353159799575,0.544,0.0
25544.353427324295,0.52,0.0
25544.353694849015,0.536,-0.008
25544.353962373734,0.52,0.0
25544.354229898454,0.536,-0.008
25544.354497423174,0.52,0.0
25544.35476494789,0.544,-0.016
25544.35503247261,0.528,0.0
25544.35529999733,0.536,-0.016
25544.35556752205,0.528,0.0
25544.35583504677,0.552,-0.016
25544.356102571488,0.544,0.0
25544.356370096208,0.52,-0.016
25544.356637620927,0.52,0.0
25544.356905145643,0.536,-0.016
25544.357172670363,0.52,0.0
25544.357440195083,0.536,-0.016
25544.357707719802,0.536,0.0
25544.357975244522,0.52,-0.016
25544.35824276924,0.528,-0.016
25544.35851029396,0.544,0.0
25544.35877781868,0.52,0.0
25544.3590453434,0.544,-0.016
25544.359312868117,0.52,0.0
25544.359580392837,0.536,-0.016
25544.359847917556,0.528,0.0
25544.360115442276,0.544,-0.008
25544.360382966996,0.536,0.0
25544.360650491715,0.528,-0.016
25544.360918016435,0.52,0.0
25544.361185541155,0.544,-0.016
25544.36145306587,0.544,0.0
25544.36172059059,0.528,-0.016
25544.36198811531,0.544,0.0
25544.36225564003,0.528,-0.016
25544.36252316475,0.52,0.0
25544.36279068947,0.536,-0.008
25544.36305821419,0.52,-0.016
25544.36332573891,0.536,0.0
25544.363593263624,0.52,0.0
25544.363860788344,0.544,-0.016
25544.364128313064,0.52,0.0
25544.364395837783,0.528,-0.016
25544.364663362503,0.52,-0.008
25544.364930887223,0.536,0.0
25544.365198411942,0.52,0.0
25544.365465936662,0.536,-0.016
25544.36573346138,0.52,0.0
25544.366000986098,0.544,-0.016
25544.366268510817,0.536,0.0
25544.366536035537,0.52,-0.016
25544.366803560257,0.52,0.0
25544.367071084976,0.536,-0.016
25544.367338609696,0.52,0.0
25544.367606134416,0.536,-0.008
25544.367873659136,0.528,0.0
25544.36814118385,0.536,-0.016
25544.36840870857,0.536,0.0
25544.36867623329,0.52,-0.016
25544.36894375801,0.536,-0.008
25544.36921128273,0.52,0.0
25544.36947880745,0.52,0.0
25544.36974633217,0.544,-0.016
25544.37001385689,0.536,0.0
25544.370281381605,0.52,-0.016
25544.370548906325,0.528,0.0
25544.370816431045,0.536,-0.016
25544.371083955764,0.536,0.0
25544.371351480484,0.52,-0.016
25544.371619005204,0.52,0.0
25544.371886529923,0.536,-0.016
25544.372154054643,0.528,-0.008
25544.372421579363,0.552,0.0
25544.37268910408,0.52,0.0
25544.3729566288,0.544,-0.016
25544.373224153518,0.536,-0.016
25544.373491678238,0.52,0.0
25544.373759202957,0.528,0.0
25544.374026727677,0.544,-0.016
25544.374294252397,0.528,0.0
25544.374561777116,0.552,-0.016
25544.374829301833,0.52,0.0
25544.375096826552,0.536,-0.016
25544.375364351272,0.528,0.0
25544.37563187599,0.544,-0.016
25544.37589940071,0.552,0.0
25544.37616692543,0.528,-0.016
25544.37643445015,0.52,-0.016
25544.37670197487,0.544,0.0
25544.376969499586,0.536,0.0
25544.377237024306,0.52,-0.016
25544.377504549026,0.52,0.0
25544.377772073745,0.544,-0.008
25544.378039598465,0.528,0.0
25544.378307123185,0.544,-0.008
25544.378574647904,0.544,0.0
25544.378842172624,0.528,-0.016
25544.379109697344,0.544,0.0
25544.37937722206,0.52,-0.016
25544.37964474678,0.52,0.0
25544.3799122715,0.536,-0.016
25544.38017979622,0.536,-0.016
25544.38044732094,0.52,0.0
25544.380714845658,0.52,0.0
25544.380982370378,0.536,-0.016
25544.381249895097,0.528,-0.008
25544.381517419813,0.544,0.0
25544.381784944533,0.536,0.0
25544.382052469253,0.512,-0.016
25544.382319993972,0.536,0.0
25544.382587518692,0.52,-0.016
25544.382855043412,0.544,0.0
25544.38312256813,0.52,-0.016
25544.38339009285,0.552,0.0
25544.383657617567,0.52,-0.016
25544.383925142287,0.52,0.0
25544.384192667007,0.536,-0.016
25544.384460191726,0.52,0.0
25544.384727716446,0.536,-0.016
25544.384995241166,0.52,0.0
25544.385262765885,0.536,-0.016
25544.385530290605,0.52,-0.016
25544.385797815325,0.536,0.0
25544.38606534004,0.52,0.0
25544.38633286476,0.536,-0.016
25544.38660038948,0.536,0.0
25544.3868679142,0.52,-0.016
25544.38713543892,0.52,0.0
25544.38740296364,0.536,-0.016
25544.38767048836,0.52,-0.016
25544.38793801308,0.544,0.0
25544.388205537794,0.528,0.0
25544.388473062514,0.544,-0.016
25544.388740587234,0.52,0.0
25544.389008111953,0.536,-0.016
25544.389275636673,0.52,0.0
25544.389543161393,0.536,-0.016
25544.389810686112,0.528,0.0
25544.390078210832,0.536,-0.016
25544.390345735548,0.536,0.0
25544.390613260268,0.52,-0.016
25544.390880784988,0.52,-0.016
25544.391148309707,0.536,0.0
25544.391415834427,0.52,-0.016
25544.391683359147,0.536,0.0
25544.391950883866,0.52,0.0
25544.392218408586,0.528,-0.016
25544.392485933306,0.52,0.0
25544.39275345802,0.536,-0.016
25544.39302098274,0.52,-0.016
25544.39328850746,0.544,0.0
25544.39355603218,0.528,0.0
25544.3938235569,0.544,-0.016
25544.39409108162,0.528,0.0
25544.39435860634,0.536,-0.016
25544.39462613106,0.544,0.0
25544.394893655775,0.528,-0.016
25544.395161180495,0.528,0.0
25544.395428705215,0.536,-0.016
25544.395696229934,0.544,0.0
25544.395963754654,0.512,-0.016
25544.396231279374,0.52,-0.008
25544.396498804093,0.536,0.0
25544.396766328813,0.52,-0.008
25544.39703385353,0.536,0.024
25544.39730137825,0.528,0.024
25544.39756890297,0.544,0.152
25544.397836427688,0.52,0.152
25544.398103952408,0.544,0.28800000000000003
25544.398371477128,0.544,0.28
25544.398639001847,0.52,0.352
25544.398906526567,0.536,0.352
25544.399174051287,0.52,0.368
25544.399441576003,0.536,0.368
25544.399709100722,0.52,0.40800000000000003
25544.399976625442,0.528,0.4
25544.40024415016,0.52,0.384
25544.40051167488,0.536,0.4
25544.4007791996,0.52,0.41600000000000004
25544.40104672432,0.528,0.41600000000000004
25544.40131424904,0.56,0.4
25544.401581773756,0.52,0.41600000000000004
25544.401849298476,0.544,0.4
25544.402116823196,0.52,0.40800000000000003
25544.402384347915,0.536,0.376
25544.402651872635,0.52,0.376
25544.402919397355,0.536,0.4
25544.403186922074,0.536,0.392
25544.403454446794,0.52,0.40800000000000003
25544.40372197151,0.528,0.4
25544.40398949623,0.544,0.41600000000000004
25544.40425702095,0.544,0.40800000000000003
25544.40452454567,0.528,0.384
25544.40479207039,0.528,0.384
25544.40505959511,0.544,0.41600000000000004
25544.405327119828,0.544,0.41600000000000004
25544.405594644548,0.52,0.392
25544.405862169267,0.544,0.392
25544.406129693984,0.52,0.376
25544.406397218703,0.52,0.384
25544.406664743423,0.536,0.4
25544.406932268143,0.52,0.4
25544.407199792862,0.528,0.41600000000000004
25544.407467317582,0.536,0.41600000000000004
25544.4077348423,0.52,0.4
25544.40800236702,0.536,0.41600000000000004
25544.408269891737,0.52,0.376
25544.408537416457,0.544,0.376
25544.408804941177,0.528,0.4
25544.409072465896,0.528,0.40800000000000003
25544.409339990616,0.544,0.384
25544.409607515336,0.528,0.376
25544.409875040055,0.544,0.392
25544.410142564775,0.52,0.384
25544.41041008949,0.544,0.40800000000000003
25544.41067761421,0.552,0.4
25544.41094513893,0.52,0.41600000000000004
25544.41121266365,0.536,0.41600000000000004
25544.41148018837,0.52,0.392
25544.41174771309,0.52,0.392
25544.41201523781,0.536,0.384
25544.41228276253,0.52,0.384
25544.41255028725,0.536,0.4
25544.412817811964,0.52,0.4
25544.413085336684,0.536,0.384
25544.413352861404,0.544,0.392
25544.413620386124,0.52,0.384
25544.413887910843,0.544,0.384
25544.414155435563,0.52,0.4
25544.414422960283,0.52,0.376
25544.414690485002,0.536,0.392
25544.41495800972,0.52,0.376
25544.415225534438,0.536,0.392
25544.415493059158,0.528,0.4
25544.415760583877,0.536,0.376
25544.416028108597,0.52,0.392
25544.416295633317,0.536,0.376
25544.416563158036,0.528,0.392
25544.416830682756,0.536,0.368
25544.417098207472,0.528,0.376
25544.41736573219,0.536,0.4
25544.41763325691,0.528,0.4
25544.41790078163,0.536,0.41600000000000004
25544.41816830635,0.528,0.4
25544.41843583107,0.544,0.384
25544.41870335579,0.528,0.384
25544.41897088051,0.536,0.40800000000000003
25544.41923840523,0.536,0.40800000000000003
25544.419505929945,0.512,0.376
25544.419773454665,0.52,0.384
25544.420040979385,0.536,0.376
25544.420308504104,0.52,0.376
25544.420576028824,0.536,0.392
25544.420843553544,0.528,0.392
25544.421111078263,0.544,0.40800000000000003
25544.421378602983,0.536,0.392
25544.4216461277,0.52,0.384
25544.42191365242,0.52,0.392
25544.42218117714,0.536,0.41600000000000004
25544.42244870186,0.528,0.392
25544.422716226578,0.552,0.40800000000000003
25544.422983751298,0.552,0.392
25544.423251276017,0.52,0.40800000000000003
25544.423518800737,0.52,0.41600000000000004
25544.423786325453,0.536,0.4
25544.424053850173,0.544,0.4
25544.424321374892,0.52,0.376
25544.424588899612,0.536,0.376
25544.42485642433,0.52,0.4
25544.42512394905,0.52,0.4
25544.42539147377,0.536,0.384
25544.42565899849,0.528,0.392
25544.42592652321,0.544,0.384
25544.426194047926,0.544,0.392
25544.426461572646,0.52,0.376
25544.426729097366,0.52,0.384
25544.426996622085,0.536,0.376
25544.427264146805,0.52,0.376
25544.427531671525,0.536,0.392
25544.427799196244,0.536,0.384
25544.428066720964,0.52,0.376
25544.42833424568,0.528,0.376
25544.4286017704,0.544,0.392
25544.42886929512,0.536,0.392
25544.42913681984,0.52,0.376
25544.42940434456,0.528,0.384
25544.42967186928,0.544,0.384
25544.429939394,0.528,0.392
25544.430206918718,0.544,0.376
25544.430474443434,0.52,0.384
25544.430741968154,0.544,0.376
25544.431009492873,0.536,0.384
25544.431277017593,0.52,0.392
25544.431544542313,0.52,0.376
25544.431812067032,0.536,0.392
25544.432079591752,0.52,0.376
25544.43234711647,0.544,0.392
25544.43261464119,0.528,0.384
25544.432882165907,0.544,0.392
25544.433149690627,0.52,0.384
25544.433417215347,0.544,0.384
25544.433684740066,0.544,0.384
25544.433952264786,0.52,0.392
25544.434219789506,0.52,0.376
25544.434487314225,0.536,0.392
25544.434754838945,0.528,0.392
25544.43502236366,0.544,0.376
25544.43528988838,0.544,0.384
25544.4355574131,0.528,0.376
25544.43582493782,0.528,0.392
25544.43609246254,0.544,0.376
25544.43635998726,0.528,0.384
25544.43662751198,0.536,0.392
25544.4368950367,0.528,0.384
25544.437162561415,0.544,0.392
25544.437430086135,0.536,0.392
25544.437697610854,0.52,0.376
25544.437965135574,0.52,0.376
25544.438232660294,0.536,0.392
25544.438500185013,0.52,0.376
25544.438767709733,0.544,0.392
25544.439035234453,0.52,0.376
25544.439302759172,0.536,0.392
25544.43957028389,0.528,0.392
25544.439837808608,0.544,0.376
25544.440105333328,0.528,0.384
25544.440372858047,0.544,0.384
25544.440640382767,0.536,0.384
25544.440907907487,0.52,0.376
25544.441175432206,0.52,0.384
25544.441442956926,0.536,0.376
25544.441710481642,0.52,0.376
25544.44197800636,0.536,0.392
25544.44224553108,0.528,0.384
25544.4425130558,0.544,0.376
25544.44278058052,0.544,0.384
25544.44304810524,0.52,0.376
25544.44331562996,0.52,0.376
25544.44358315468,0.536,0.392
25544.443850679396,0.52,0.392
25544.444118204116,0.536,0.376
25544.444385728835,0.52,0.384
25544.444653253555,0.536,0.376
25544.444920778275,0.528,0.376
25544.445188302994,0.544,0.392
25544.445455827714,0.528,0.384
25544.445723352434,0.544,0.376
25544.445990877153,0.52,0.376
25544.44625840187,0.536,0.392
25544.44652592659,0.528,0.392
25544.44679345131,0.536,0.376
25544.44706097603,0.528,0.392
25544.447328500748,0.536,0.384
25544.447596025468,0.528,0.392
25544.447863550187,0.544,0.376
25544.448131074907,0.528,0.376
25544.448398599623,0.544,0.392
25544.448666124343,0.528,0.384
25544.448933649062,0.544,0.376
25544.449201173782,0.528,0.384
25544.4494686985,0.544,0.376
25544.44973622322,0.528,0.376
25544.45000374794,0.544,0.392
25544.45027127266,0.528,0.392
25544.450538797377,0.544,0.376
25544.450806322096,0.536,0.384
25544.451073846816,0.512,0.376
25544.451341371536,0.52,0.392
25544.451608896255,0.544,0.376
25544.451876420975,0.544,0.392
25544.452143945695,0.512,0.376
25544.452411470415,0.52,0.384
25544.452678995134,0.544,0.392
25544.45294651985,0.52,0.392
25544.45321404457,0.544,0.376
25544.45348156929,0.528,0.376
25544.45374909401,0.544,0.392
25544.45401661873,0.536,0.384
25544.45428414345,0.52,0.376
25544.45455166817,0.528,0.376
25544.454819192888,0.544,0.392
25544.455086717604,0.528,0.376
25544.455354242324,0.536,0.384
25544.455621767043,0.544,0.384
25544.455889291763,0.528,0.392
25544.456156816483,0.544,0.384
25544.456424341202,0.528,0.392
25544.456691865922,0.528,0.384
25544.45695939064,0.544,0.376
25544.457226915358,0.544,0.376
25544.457494440077,0.528,0.392
25544.457761964797,0.528,0.384
25544.458029489517,0.544,0.376
25544.458297014236,0.528,0.376
25544.458564538956,0.544,0.392
25544.458832063676,0.528,0.392
25544.459099588395,0.544,0.376
25544.459367113115,0.528,0.376
25544.45963463783,0.544,0.392
25544.45990216255,0.528,0.384
25544.46016968727,0.544,0.392
25544.46043721199,0.528,0.384
25544.46070473671,0.544,0.376
25544.46097226143,0.528,0.376
25544.46123978615,0.544,0.392
25544.46150731087,0.528,0.384
25544.461774835585,0.544,0.376
25544.462042360305,0.528,0.392
25544.462309885024,0.544,0.376
25544.462577409744,0.544,0.376
25544.462844934464,0.528,0.384
25544.463112459183,0.528,0.376
25544.463379983903,0.544,0.36
25544.463647508623,0.528,0.36
25544.46391503334,0.536,0.28
25544.46418255806,0.528,0.28800000000000003
25544.464450082778,0.544,0.14400000000000002
25544.464717607498,0.528,0.136
25544.464985132217,0.544,0.048
25544.465252656937,0.528,0.048
25544.465520181657,0.552,0.008
25544.465787706376,0.552,0.008
25544.466055231096,0.528,-0.008
25544.466322755812,0.528,0.0
25544.46659028053,0.544,-0.008
25544.46685780525,0.544,0.0
25544.46712532997,0.528,-0.008
25544.46739285469,0.544,-0.008
25544.46766037941,0.528,0.0
25544.46792790413,0.528,-0.008
25544.46819542885,0.544,0.0
25544.468462953566,0.528,-0.008
25544.468730478286,0.544,0.0
25544.468998003005,0.528,0.0
25544.469265527725,0.544,-0.008
25544.469533052445,0.528,-0.008
25544.469800577164,0.544,0.0
25544.470068101884,0.544,-0.008
25544.470335626604,0.528,0.0
25544.47060315132,0.528,-0.008
25544.47087067604,0.552,0.0
25544.47113820076,0.528,-0.008
25544.47140572548,0.544,0.0
25544.4716732502,0.528,0.0
25544.471940774918,0.552,-0.008
25544.472208299638,0.536,0.0
25544.472475824357,0.552,-0.008
25544.472743349077,0.528,0.0
25544.473010873793,0.544,-0.008
25544.473278398513,0.544,0.0
25544.473545923232,0.528,-0.016
25544.473813447952,0.536,-0.008
25544.47408097267,0.544,0.0
25544.47434849739,0.536,0.0
25544.47461602211,0.528,-0.008
25544.47488354683,0.528,-0.008
25544.475151071547,0.536,0.0
25544.475418596267,0.544,-0.008
25544.475686120986,0.528,0.0
25544.475953645706,0.528,-0.008
25544.476221170426,0.552,0.0
25544.476488695145,0.528,0.0
25544.476756219865,0.544,-0.008
25544.477023744585,0.528,0.0
25544.4772912693,0.544,-0.008
25544.47755879402,0.544,0.0
25544.47782631874,0.528,-0.008
25544.47809384346,0.536,0.0
25544.47836136818,0.536,-0.016
25544.4786288929,0.528,-0.008
25544.47889641762,0.544,0.0
25544.47916394234,0.528,-0.008
25544.479431467058,0.536,0.0
25544.479698991774,0.528,0.0
25544.479966516494,0.544,-0.008
25544.480234041213,0.528,-0.008
25544.480501565933,0.544,0.0
25544.480769090653,0.528,0.0
25544.481036615372,0.544,-0.016
