Time,Channel 1,Channel 2
15422.29032754898,0.52,0.0
15422.2905729419,0.552,-0.016
15422.290818334817,0.536,0.0
15422.291063727736,0.552,-0.016
15422.291309120656,0.552,0.0
15422.291554513573,0.536,-0.016
15422.291799906492,0.536,0.0
15422.292045299411,0.552,-0.016
15422.292290692329,0.536,0.0
15422.292536085248,0.552,-0.016
15422.292781478167,0.536,-0.008
15422.293026871084,0.552,0.0
15422.293272264003,0.536,0.0
15422.293517656923,0.552,-0.016
15422.293763049842,0.536,-0.008
15422.29400844276,0.552,0.0
15422.294253835678,0.536,0.0
15422.294499228597,0.552,-0.016
15422.294744621515,0.544,0.0
15422.294990014434,0.536,-0.008
15422.295235407353,0.544,-0.008
15422.29548080027,0.528,0.016
15422.29572619319,0.536,0.016
15422.295971586109,0.552,0.112
15422.296216979026,0.536,0.12
15422.296462371945,0.552,0.264
15422.296707764865,0.536,0.264
15422.296953157782,0.552,0.34400000000000003
15422.297198550701,0.536,0.352
15422.29744394362,0.552,0.376
15422.297689336538,0.536,0.376
15422.297934729457,0.552,0.384
15422.298180122376,0.536,0.384
15422.298425515293,0.552,0.384
15422.298670908212,0.536,0.384
15422.298916301132,0.544,0.392
15422.299161694049,0.544,0.384
15422.299407086968,0.52,0.392
15422.299652479887,0.528,0.384
15422.299897872806,0.504,0.384
15422.300143265724,0.52,0.384
15422.300388658643,0.496,0.392
15422.300634051562,0.496,0.384
15422.30087944448,0.52,0.392
15422.301124837399,0.496,0.384
15422.301370230318,0.52,0.392
15422.301615623235,0.512,0.384
15422.301861016154,0.496,0.384
15422.302106409074,0.504,0.384
15422.30235180199,0.536,0.392
15422.30259719491,0.536,0.384
15422.30284258783,0.52,0.384
15422.303087980747,0.528,0.384
15422.303333373666,0.504,0.392
15422.303578766585,0.512,0.384
15422.303824159502,0.496,0.392
15422.304069552421,0.496,0.384
15422.30431494534,0.52,0.392
15422.304560338258,0.512,0.384
15422.304805731177,0.496,0.392
15422.305051124096,0.496,0.384
15422.305296517014,0.512,0.384
15422.305541909933,0.496,0.384
15422.305787302852,0.512,0.392
15422.306032695771,0.496,0.392
15422.306278088688,0.52,0.41600000000000004
15422.306523481608,0.512,0.40800000000000003
15422.306768874527,0.496,0.424
15422.307014267444,0.496,0.40800000000000003
15422.307259660363,0.52,0.424
15422.307505053283,0.52,0.40800000000000003
15422.3077504462,0.504,0.41600000000000004
15422.307995839119,0.512,0.40800000000000003
15422.308241232038,0.496,0.41600000000000004
15422.308486624956,0.512,0.40800000000000003
15422.308732017875,0.496,0.424
15422.308977410794,0.496,0.40800000000000003
15422.309222803711,0.536,0.424
15422.30946819663,0.536,0.41600000000000004
15422.30971358955,0.504,0.40800000000000003
15422.309958982467,0.52,0.41600000000000004
15422.310204375386,0.496,0.40800000000000003
15422.310449768305,0.496,0.40800000000000003
15422.310695161223,0.52,0.41600000000000004
15422.310940554142,0.52,0.40800000000000003
15422.311185947061,0.496,0.41600000000000004
15422.311431339978,0.496,0.40800000000000003
15422.311676732897,0.512,0.41600000000000004
15422.311922125817,0.504,0.424
15422.312167518736,0.536,0.40800000000000003
15422.312412911653,0.536,0.40800000000000003
15422.312658304572,0.496,0.384
15422.312903697491,0.496,0.384
15422.313149090409,0.504,0.41600000000000004
15422.313394483328,0.496,0.40800000000000003
15422.313639876247,0.544,0.41600000000000004
15422.313885269165,0.536,0.40800000000000003
