Time,Channel 1,Channel 2
21996.413616638183,0.552,0.384
21996.413860805034,0.5680000000000001,0.40800000000000003
21996.414104971886,0.56,0.4
21996.414349138737,0.544,0.376
21996.414593305588,0.552,0.368
21996.41483747244,0.528,0.384
21996.41508163929,0.52,0.376
21996.41532580614,0.544,0.384
21996.415569972993,0.552,0.384
21996.415814139844,0.52,0.41600000000000004
21996.416058306695,0.52,0.41600000000000004
21996.416302473546,0.544,0.432
21996.416546640397,0.52,0.41600000000000004
21996.41679080725,0.536,0.432
21996.4170349741,0.52,0.41600000000000004
21996.41727914095,0.528,0.384
21996.4175233078,0.52,0.384
21996.41776747465,0.528,0.368
21996.4180116415,0.52,0.368
21996.418255808352,0.536,0.376
21996.418499975203,0.528,0.368
21996.418744142054,0.512,0.392
21996.418988308906,0.52,0.392
21996.419232475757,0.528,0.424
21996.419476642608,0.512,0.432
21996.41972080946,0.528,0.41600000000000004
21996.41996497631,0.536,0.432
21996.42020914316,0.512,0.41600000000000004
21996.420453310013,0.528,0.424
21996.420697476864,0.512,0.44
21996.420941643715,0.52,0.424
21996.421185810566,0.544,0.44
21996.421429977418,0.544,0.44
21996.42167414427,0.552,0.424
21996.42191831112,0.536,0.424
21996.42216247797,0.552,0.44
21996.422406644822,0.552,0.424
21996.422650811674,0.536,0.44
21996.422894978525,0.544,0.44
21996.423139145376,0.512,0.392
21996.423383312227,0.512,0.4
21996.423627479075,0.528,0.368
21996.423871645926,0.52,0.368
21996.424115812777,0.552,0.376
21996.42435997963,0.536,0.368
21996.42460414648,0.552,0.392
21996.42484831333,0.544,0.4
21996.42509248018,0.536,0.424
21996.425336647033,0.544,0.376
21996.425580813884,0.52,0.4
21996.425824980735,0.528,0.4
21996.426069147587,0.512,0.432
21996.426313314438,0.52,0.41600000000000004
21996.42655748129,0.528,0.432
21996.42680164814,0.512,0.424
21996.42704581499,0.528,0.44
21996.427289981842,0.52,0.44
21996.427534148694,0.528,0.424
21996.427778315545,0.512,0.44
21996.428022482396,0.528,0.424
21996.428266649247,0.528,0.432
21996.4285108161,0.552,0.41600000000000004
21996.42875498295,0.536,0.424
21996.4289991498,0.552,0.44
21996.429243316652,0.536,0.44
21996.429487483503,0.552,0.424
21996.42973165035,0.544,0.432
21996.429975817202,0.536,0.376
21996.430219984053,0.552,0.376
21996.430464150904,0.52,0.368
21996.430708317755,0.52,0.368
21996.430952484607,0.544,0.36
21996.431196651458,0.544,0.36
21996.43144081831,0.52,0.376
21996.43168498516,0.552,0.368
21996.43192915201,0.528,0.376
21996.432173318863,0.536,0.376
21996.432417485714,0.512,0.40800000000000003
21996.432661652565,0.536,0.424
21996.432905819416,0.552,0.376
21996.433149986267,0.536,0.384
21996.43339415312,0.552,0.368
21996.43363831997,0.536,0.368
21996.43388248682,0.552,0.376
21996.434126653672,0.552,0.368
21996.434370820523,0.536,0.4
21996.434614987375,0.552,0.392
21996.434859154226,0.536,0.432
21996.435103321077,0.552,0.40800000000000003
21996.435347487928,0.536,0.432
21996.43559165478,0.552,0.424
21996.435835821627,0.536,0.432
21996.436079988478,0.552,0.424
21996.43632415533,0.528,0.44
21996.43656832218,0.536,0.44
21996.43681248903,0.52,0.424
21996.437056655883,0.528,0.432
21996.437300822734,0.512,0.40800000000000003
21996.437544989585,0.512,0.41600000000000004
21996.437789156436,0.544,0.34400000000000003
21996.438033323288,0.536,0.336
21996.43827749014,0.552,0.176
21996.43852165699,0.544,0.168
21996.43876582384,0.528,0.064
21996.439009990692,0.552,0.056
21996.439254157543,0.536,0.016
21996.439498324395,0.536,0.016
21996.439742491246,0.552,-0.008
21996.439986658097,0.552,0.0
21996.44023082495,0.528,-0.008
21996.4404749918,0.544,-0.016
21996.44071915865,0.528,0.0
21996.4409633255,0.536,-0.016
21996.441207492353,0.52,0.0
21996.441451659204,0.528,-0.016
21996.441695826055,0.512,0.0
21996.441939992903,0.52,-0.016
21996.442184159754,0.544,0.0
21996.442428326605,0.552,-0.016
21996.442672493456,0.536,0.0
21996.442916660308,0.536,-0.008
21996.44316082716,0.552,0.0
21996.44340499401,0.552,0.0
21996.44364916086,0.52,-0.016
21996.443893327712,0.528,0.0
21996.444137494564,0.512,-0.016
21996.444381661415,0.512,-0.016
21996.444625828266,0.528,0.0
21996.444869995117,0.536,0.0
21996.44511416197,0.512,-0.016
21996.44535832882,0.528,0.0
21996.44560249567,0.512,-0.016
21996.445846662522,0.512,0.0
21996.446090829373,0.528,-0.016
21996.446334996224,0.536,-0.016
21996.446579163076,0.512,0.0
21996.446823329927,0.512,0.0
21996.447067496778,0.528,-0.016
21996.44731166363,0.528,0.0
21996.44755583048,0.512,-0.016
21996.44779999733,0.512,-0.016
21996.44804416418,0.528,0.0
21996.44828833103,0.512,-0.016
21996.44853249788,0.536,0.0
21996.448776664733,0.528,0.0
21996.449020831584,0.512,-0.016
21996.449264998435,0.512,0.0
21996.449509165286,0.536,-0.016
21996.449753332137,0.528,0.0
21996.44999749899,0.552,-0.008
21996.45024166584,0.528,-0.016
21996.45048583269,0.552,0.0
21996.450729999542,0.536,-0.016
21996.450974166393,0.512,0.0
21996.451218333244,0.512,0.0
21996.451462500096,0.528,-0.016
21996.451706666947,0.528,0.0
21996.451950833798,0.512,-0.016
21996.45219500065,0.512,0.0
21996.4524391675,0.536,-0.016
21996.45268333435,0.536,-0.016
21996.452927501203,0.552,0.0
21996.453171668054,0.536,-0.016
21996.453415834905,0.552,0.0
21996.453660001756,0.536,-0.016
21996.453904168608,0.552,0.0
21996.454148335455,0.552,-0.016
21996.454392502306,0.528,0.0
21996.454636669157,0.52,-0.016
21996.45488083601,0.512,0.0
21996.45512500286,0.52,-0.016
21996.45536916971,0.552,0.0
21996.455613336562,0.536,-0.016
21996.455857503413,0.544,-0.008
21996.456101670265,0.536,-0.016
21996.456345837116,0.552,0.0
21996.456590003967,0.552,-0.016
21996.45683417082,0.528,0.0
21996.45707833767,0.536,0.0
21996.45732250452,0.512,-0.016
21996.45756667137,0.512,-0.016
21996.457810838223,0.528,0.0
21996.458055005074,0.512,0.0
21996.458299171925,0.528,-0.016
21996.458543338777,0.512,-0.016
21996.458787505628,0.536,0.0
21996.45903167248,0.512,0.0
21996.45927583933,0.528,-0.016
21996.45952000618,0.528,0.0
21996.459764173032,0.512,-0.016
21996.460008339884,0.512,-0.016
21996.46025250673,0.536,0.0
21996.460496673582,0.528,-0.016
21996.460740840434,0.512,0.0
21996.460985007285,0.512,-0.016
21996.461229174136,0.52,0.0
21996.461473340987,0.512,-0.016
21996.46171750784,0.52,0.0
21996.46196167469,0.512,0.0
21996.46220584154,0.528,-0.016
21996.462450008392,0.528,-0.016
21996.462694175243,0.512,0.0
21996.462938342094,0.512,-0.016
21996.463182508945,0.52,0.0
21996.463426675797,0.512,-0.008
21996.463670842648,0.528,-0.016
21996.4639150095,0.52,-0.016
21996.46415917635,0.552,0.0
21996.4644033432,0.552,-0.016
21996.464647510053,0.536,0.0
21996.464891676904,0.552,-0.016
21996.465135843755,0.528,0.0
21996.465380010606,0.536,0.0
21996.465624177457,0.52,-0.016
21996.46586834431,0.528,-0.016
21996.46611251116,0.512,0.0
21996.466356678007,0.528,-0.016
21996.46660084486,0.512,0.0
21996.46684501171,0.512,-0.016
21996.46708917856,0.528,0.0
21996.467333345412,0.512,-0.016
21996.467577512263,0.528,0.0
21996.467821679114,0.512,-0.016
21996.468065845966,0.528,0.0
21996.468310012817,0.52,-0.016
21996.468554179668,0.552,0.0
21996.46879834652,0.536,-0.016
21996.46904251337,0.544,-0.008
21996.46928668022,0.536,-0.016
21996.469530847073,0.552,0.0
21996.469775013924,0.552,-0.016
21996.470019180775,0.536,0.0
21996.470263347626,0.528,-0.008
21996.470507514478,0.552,-0.016
21996.47075168133,0.536,-0.008
21996.47099584818,0.52,-0.016
21996.47124001503,0.512,-0.016
21996.471484181882,0.528,-0.008
21996.471728348733,0.52,-0.016
21996.471972515585,0.552,0.0
21996.472216682436,0.528,0.0
21996.472460849283,0.552,-0.016
21996.472705016135,0.536,0.0
21996.472949182986,0.512,-0.016
21996.473193349837,0.528,-0.016
21996.473437516688,0.512,-0.008
21996.47368168354,0.512,-0.016
21996.47392585039,0.536,-0.008
21996.47417001724,0.536,-0.016
21996.474414184093,0.552,0.0
21996.474658350944,0.552,-0.008
21996.474902517795,0.52,-0.016
21996.475146684646,0.536,0.0
21996.475390851498,0.512,-0.016
21996.47563501835,0.512,-0.016
21996.4758791852,0.544,0.0
21996.47612335205,0.544,-0.008
21996.476367518902,0.536,-0.016
21996.476611685754,0.536,-0.016
21996.476855852605,0.552,-0.008
21996.477100019456,0.544,-0.016
21996.477344186307,0.528,0.0
21996.47758835316,0.528,-0.016
21996.47783252001,0.512,0.0
21996.47807668686,0.512,-0.008
21996.478320853712,0.528,-0.016
21996.47856502056,0.512,-0.008
21996.47880918741,0.528,-0.016
21996.479053354262,0.52,-0.008
21996.479297521113,0.512,-0.016
21996.479541687964,0.528,-0.016
21996.479785854815,0.512,-0.008
21996.480030021667,0.512,-0.008
21996.480274188518,0.528,-0.016
21996.48051835537,0.52,-0.008
21996.48076252222,0.512,-0.016
21996.48100668907,0.512,-0.008
21996.481250855923,0.536,-0.016
21996.481495022774,0.512,-0.008
21996.481739189625,0.528,-0.016
21996.481983356476,0.52,-0.008
21996.482227523327,0.512,-0.016
21996.48247169018,0.512,-0.016
21996.48271585703,0.528,-0.008
21996.48296002388,0.512,0.0
21996.483204190732,0.528,-0.016
21996.483448357583,0.512,-0.008
21996.483692524434,0.528,-0.016
21996.483936691286,0.528,-0.016
21996.484180858137,0.552,-0.008
21996.484425024988,0.552,-0.016
21996.484669191836,0.528,-0.008
21996.484913358687,0.536,-0.008
21996.485157525538,0.552,-0.016
21996.48540169239,0.544,-0.008
21996.48564585924,0.52,-0.016
21996.48589002609,0.52,0.0
21996.486134192943,0.536,-0.016
21996.486378359794,0.536,-0.016
21996.486622526645,0.512,0.0
21996.486866693496,0.512,-0.016
21996.487110860347,0.544,0.0
21996.4873550272,0.536,-0.008
21996.48759919405,0.552,-0.016
21996.4878433609,0.552,-0.016
21996.488087527752,0.536,-0.008
21996.488331694603,0.536,-0.016
21996.488575861455,0.512,-0.008
21996.488820028306,0.512,-0.016
21996.489064195157,0.528,-0.008
21996.489308362008,0.536,-0.016
21996.48955252886,0.512,0.0
21996.48979669571,0.512,-0.008
21996.49004086256,0.52,-0.016
21996.490285029413,0.512,-0.016
21996.490529196264,0.536,0.0
21996.49077336311,0.52,-0.016
21996.491017529963,0.536,-0.008
21996.491261696814,0.536,-0.008
21996.491505863665,0.544,-0.016
21996.491750030516,0.536,0.0
21996.491994197368,0.552,-0.016
21996.49223836422,0.536,-0.016
21996.49248253107,0.552,0.0
21996.49272669792,0.536,-0.008
21996.492970864772,0.552,-0.016
21996.493215031624,0.536,-0.008
21996.493459198475,0.552,-0.016
21996.493703365326,0.552,-0.008
21996.493947532177,0.536,-0.016
21996.49419169903,0.536,-0.016
21996.49443586588,0.552,-0.008
21996.49468003273,0.536,-0.008
21996.494924199582,0.56,-0.016
21996.495168366433,0.528,-0.008
21996.495412533284,0.552,-0.016
21996.495656700135,0.552,-0.016
21996.495900866987,0.536,0.0
21996.496145033838,0.536,-0.008
21996.49638920069,0.552,-0.016
21996.49663336754,0.536,-0.008
21996.496877534388,0.512,-0.016
21996.49712170124,0.52,-0.016
21996.49736586809,0.552,0.0
21996.49761003494,0.552,-0.016
21996.497854201793,0.528,0.0
21996.498098368644,0.536,-0.016
21996.498342535495,0.52,0.0
21996.498586702346,0.52,-0.008
21996.498830869197,0.536,0.016
21996.49907503605,0.512,0.016
21996.4993192029,0.536,0.12
21996.49956336975,0.528,0.128
21996.499807536602,0.512,0.296
21996.500051703453,0.512,0.296
21996.500295870304,0.528,0.376
21996.500540037156,0.512,0.376
21996.500784204007,0.536,0.40800000000000003
21996.501028370858,0.536,0.40800000000000003
21996.50127253771,0.512,0.432
21996.50151670456,0.512,0.432
21996.50176087141,0.528,0.41600000000000004
21996.502005038263,0.512,0.41600000000000004
21996.502249205114,0.528,0.432
21996.502493371965,0.528,0.424
21996.502737538816,0.512,0.44
21996.502981705664,0.52,0.44
21996.503225872515,0.512,0.424
21996.503470039366,0.512,0.432
21996.503714206217,0.536,0.41600000000000004
21996.50395837307,0.528,0.41600000000000004
21996.50420253992,0.512,0.44
21996.50444670677,0.52,0.432
21996.504690873622,0.544,0.41600000000000004
21996.504935040473,0.536,0.424
21996.505179207325,0.552,0.432
21996.505423374176,0.536,0.432
21996.505667541027,0.552,0.392
21996.505911707878,0.552,0.392
21996.50615587473,0.528,0.368
21996.50640004158,0.536,0.36
21996.50664420843,0.512,0.376
21996.506888375283,0.512,0.368
21996.507132542134,0.528,0.392
21996.507376708985,0.512,0.40800000000000003
21996.507620875836,0.528,0.384
21996.507865042688,0.528,0.376
21996.50810920954,0.512,0.368
21996.50835337639,0.52,0.368
21996.50859754324,0.552,0.376
21996.508841710092,0.544,0.368
21996.50908587694,0.536,0.376
21996.50933004379,0.536,0.376
21996.509574210642,0.552,0.384
21996.509818377494,0.56,0.376
21996.510062544345,0.536,0.384
21996.510306711196,0.536,0.384
21996.510550878047,0.512,0.41600000000000004
21996.5107950449,0.52,0.424
21996.51103921175,0.512,0.384
21996.5112833786,0.512,0.384
21996.511527545452,0.528,0.36
21996.511771712303,0.512,0.368
21996.512015879154,0.528,0.36
21996.512260046005,0.512,0.36
21996.512504212857,0.536,0.368
21996.512748379708,0.528,0.368
21996.51299254656,0.552,0.368
21996.51323671341,0.544,0.368
21996.51348088026,0.536,0.368
21996.513725047113,0.536,0.36
21996.513969213964,0.552,0.376
21996.514213380815,0.552,0.368
21996.514457547666,0.528,0.41600000000000004
21996.514701714517,0.544,0.40800000000000003
21996.51494588137,0.52,0.432
21996.515190048216,0.512,0.424
21996.515434215067,0.528,0.44
21996.51567838192,0.52,0.424
21996.51592254877,0.544,0.44
21996.51616671562,0.536,0.44
21996.516410882472,0.52,0.41600000000000004
21996.516655049323,0.52,0.424
21996.516899216174,0.536,0.44
21996.517143383026,0.536,0.432
21996.517387549877,0.512,0.376
21996.517631716728,0.512,0.376
21996.51787588358,0.52,0.368
21996.51812005043,0.512,0.376
21996.51836421728,0.528,0.424
21996.518608384133,0.512,0.41600000000000004
21996.518852550984,0.536,0.44
21996.519096717835,0.528,0.432
21996.519340884686,0.512,0.424
21996.519585051537,0.512,0.424
21996.51982921839,0.528,0.384
21996.52007338524,0.512,0.376
21996.52031755209,0.528,0.4
21996.520561718942,0.512,0.40800000000000003
21996.520805885793,0.52,0.432
21996.521050052645,0.512,0.424
21996.521294219492,0.52,0.44
21996.521538386343,0.512,0.424
21996.521782553194,0.528,0.44
21996.522026720046,0.512,0.44
21996.522270886897,0.528,0.384
21996.522515053748,0.512,0.376
21996.5227592206,0.528,0.368
21996.52300338745,0.512,0.376
21996.5232475543,0.528,0.368
21996.523491721153,0.512,0.384
21996.523735888004,0.528,0.424
21996.523980054855,0.528,0.424
21996.524224221706,0.512,0.432
21996.524468388558,0.512,0.432
21996.52471255541,0.528,0.392
21996.52495672226,0.512,0.392
21996.52520088911,0.528,0.376
21996.525445055962,0.512,0.376
21996.525689222814,0.52,0.392
21996.525933389665,0.512,0.384
21996.526177556516,0.528,0.41600000000000004
21996.526421723367,0.528,0.41600000000000004
21996.52666589022,0.512,0.392
21996.52691005707,0.512,0.392
21996.52715422392,0.528,0.368
21996.52739839077,0.512,0.368
21996.52764255762,0.536,0.4
21996.52788672447,0.536,0.4
21996.52813089132,0.512,0.432
21996.528375058173,0.512,0.424
21996.528619225024,0.528,0.432
21996.528863391875,0.536,0.41600000000000004
21996.529107558727,0.52,0.432
21996.529351725578,0.52,0.432
21996.52959589243,0.512,0.41600000000000004
21996.52984005928,0.528,0.432
21996.53008422613,0.512,0.41600000000000004
21996.530328392982,0.52,0.432
21996.530572559834,0.544,0.40800000000000003
21996.530816726685,0.552,0.41600000000000004
21996.531060893536,0.528,0.432
21996.531305060387,0.552,0.432
21996.53154922724,0.528,0.392
21996.53179339409,0.536,0.392
21996.53203756094,0.512,0.41600000000000004
21996.532281727792,0.512,0.41600000000000004
21996.532525894643,0.528,0.432
21996.532770061494,0.512,0.4
21996.533014228346,0.528,0.432
21996.533258395197,0.504,0.44
21996.533502562044,0.528,0.40800000000000003
21996.533746728895,0.512,0.40800000000000003
21996.533990895747,0.536,0.368
21996.534235062598,0.528,0.368
21996.53447922945,0.552,0.40800000000000003
21996.5347233963,0.544,0.41600000000000004
21996.53496756315,0.512,0.368
21996.535211730003,0.512,0.368
21996.535455896854,0.528,0.392
21996.535700063705,0.512,0.392
21996.535944230556,0.52,0.432
21996.536188397407,0.512,0.424
21996.53643256426,0.528,0.432
21996.53667673111,0.512,0.432
21996.53692089796,0.528,0.424
21996.537165064812,0.512,0.432
21996.537409231663,0.536,0.41600000000000004
21996.537653398515,0.512,0.424
21996.537897565366,0.52,0.432
21996.538141732217,0.512,0.424
21996.538385899068,0.528,0.44
21996.53863006592,0.52,0.44
21996.53887423277,0.512,0.376
21996.53911839962,0.52,0.384
21996.539362566473,0.512,0.368
21996.53960673332,0.512,0.368
21996.53985090017,0.528,0.40800000000000003
21996.540095067023,0.512,0.41600000000000004
21996.540339233874,0.52,0.4
21996.540583400725,0.512,0.40800000000000003
21996.540827567576,0.536,0.44
21996.541071734428,0.528,0.44
21996.54131590128,0.544,0.40800000000000003
21996.54156006813,0.544,0.432
21996.54180423498,0.512,0.4
21996.542048401832,0.52,0.392
21996.542292568683,0.512,0.376
21996.542536735535,0.512,0.384
21996.542780902386,0.536,0.41600000000000004
21996.543025069237,0.512,0.41600000000000004
21996.54326923609,0.528,0.432
21996.54351340294,0.512,0.44
21996.54375756979,0.544,0.41600000000000004
21996.54400173664,0.536,0.44
21996.544245903493,0.512,0.41600000000000004
21996.544490070344,0.52,0.44
21996.544734237195,0.544,0.41600000000000004
21996.544978404047,0.552,0.424
21996.545222570898,0.52,0.376
21996.54546673775,0.52,0.376
21996.545710904596,0.528,0.392
21996.545955071448,0.52,0.392
21996.5461992383,0.552,0.424
21996.54644340515,0.552,0.41600000000000004
21996.546687572,0.536,0.432
21996.546931738852,0.544,0.44
21996.547175905704,0.512,0.392
21996.547420072555,0.512,0.4
21996.547664239406,0.528,0.376
21996.547908406257,0.512,0.376
21996.54815257311,0.536,0.4
21996.54839673996,0.512,0.4
21996.54864090681,0.528,0.368
21996.548885073662,0.512,0.368
21996.549129240513,0.528,0.368
21996.549373407364,0.528,0.368
21996.549617574216,0.512,0.376
21996.549861741067,0.512,0.36
21996.550105907918,0.528,0.376
21996.55035007477,0.52,0.368
21996.55059424162,0.536,0.36
21996.55083840847,0.536,0.36
21996.551082575323,0.544,0.376
21996.551326742174,0.536,0.368
21996.551570909025,0.552,0.40800000000000003
21996.551815075873,0.536,0.41600000000000004
21996.552059242724,0.552,0.384
21996.552303409575,0.552,0.384
21996.552547576426,0.52,0.424
21996.552791743277,0.536,0.41600000000000004
21996.55303591013,0.512,0.384
21996.55328007698,0.52,0.376
21996.55352424383,0.544,0.384
21996.553768410682,0.536,0.4
21996.554012577533,0.544,0.376
21996.554256744384,0.544,0.376
21996.554500911236,0.52,0.368
21996.554745078087,0.512,0.368
21996.554989244938,0.536,0.36
21996.55523341179,0.528,0.368
21996.55547757864,0.512,0.376
21996.55572174549,0.528,0.368
21996.555965912343,0.512,0.392
21996.556210079194,0.512,0.40800000000000003
21996.556454246045,0.528,0.384
21996.556698412896,0.528,0.376
21996.556942579748,0.512,0.368
21996.5571867466,0.52,0.368
21996.55743091345,0.536,0.368
21996.5576750803,0.528,0.368
21996.55791924715,0.552,0.36
21996.558163414,0.552,0.36
21996.55840758085,0.528,0.384
21996.558651747702,0.528,0.376
21996.558895914553,0.552,0.41600000000000004
21996.559140081405,0.552,0.4
21996.559384248256,0.52,0.36
21996.559628415107,0.536,0.36
21996.55987258196,0.512,0.304
21996.56011674881,0.512,0.296
21996.56036091566,0.536,0.168
21996.56060508251,0.512,0.16
21996.560849249363,0.528,0.056
21996.561093416214,0.52,0.056
21996.561337583065,0.536,0.008
21996.561581749917,0.512,0.008
21996.561825916768,0.528,-0.008
21996.56207008362,0.512,-0.008
21996.56231425047,0.552,0.0
21996.56255841732,0.552,0.0
21996.562802584172,0.536,-0.008
21996.563046751024,0.544,0.0
21996.563290917875,0.528,-0.016
21996.563535084726,0.544,-0.016
21996.563779251577,0.52,0.0
21996.564023418425,0.52,0.0
21996.564267585276,0.536,-0.008
21996.564511752127,0.528,-0.016
21996.56475591898,0.512,0.0
21996.56500008583,0.512,-0.016
21996.56524425268,0.52,0.0
21996.565488419532,0.512,-0.016
21996.565732586383,0.528,0.0
21996.565976753234,0.512,0.0
21996.566220920085,0.536,-0.016
21996.566465086937,0.528,0.0
21996.566709253788,0.512,-0.016
21996.56695342064,0.528,-0.016
21996.56719758749,0.512,0.0
21996.56744175434,0.512,0.0
21996.567685921193,0.536,-0.016
21996.567930088044,0.512,-0.008
21996.568174254895,0.544,0.0
21996.568418421746,0.544,0.0
21996.568662588597,0.56,-0.016
21996.56890675545,0.56,-0.016
21996.5691509223,0.544,0.0
21996.56939508915,0.544,0.0
21996.569639256002,0.56,-0.016
21996.569883422853,0.544,-0.016
21996.5701275897,0.56,0.0
21996.570371756552,0.544,0.0
21996.570615923403,0.56,-0.016
21996.570860090254,0.544,0.0
21996.571104257106,0.56,-0.016
21996.571348423957,0.544,0.0
21996.571592590808,0.56,-0.016
21996.57183675766,0.56,-0.016
21996.57208092451,0.544,0.0
21996.57232509136,0.544,0.0
21996.572569258213,0.5680000000000001,-0.016
21996.572813425064,0.544,-0.016
21996.573057591915,0.56,0.0
21996.573301758766,0.544,-0.016
