Time,Channel 1,Channel 2
15833.181721675395,0.52,0.41600000000000004
15833.181988313794,0.504,0.40800000000000003
15833.182254952193,0.504,0.40800000000000003
15833.18252159059,0.52,0.41600000000000004
15833.182788228989,0.504,0.40800000000000003
15833.183054867386,0.528,0.41600000000000004
15833.183321505785,0.504,0.40800000000000003
15833.183588144184,0.52,0.41600000000000004
15833.183854782581,0.504,0.40800000000000003
15833.18412142098,0.52,0.41600000000000004
15833.184388059377,0.504,0.41600000000000004
15833.184654697776,0.52,0.40800000000000003
15833.184921336175,0.504,0.40800000000000003
15833.185187974572,0.528,0.41600000000000004
15833.18545461297,0.504,0.40800000000000003
15833.185721251368,0.52,0.41600000000000004
15833.185987889767,0.528,0.40800000000000003
15833.186254528166,0.504,0.41600000000000004
15833.186521166563,0.504,0.40800000000000003
15833.186787804962,0.52,0.41600000000000004
15833.187054443359,0.52,0.40800000000000003
15833.187321081758,0.504,0.41600000000000004
15833.187587720156,0.504,0.41600000000000004
15833.187854358554,0.52,0.40800000000000003
15833.188120996952,0.504,0.41600000000000004
15833.18838763535,0.528,0.4
15833.188654273748,0.528,0.40800000000000003
15833.188920912147,0.504,0.41600000000000004
15833.189187550544,0.512,0.40800000000000003
15833.189454188943,0.504,0.41600000000000004
15833.18972082734,0.504,0.40800000000000003
15833.18998746574,0.52,0.424
15833.190254104138,0.52,0.40800000000000003
15833.190520742535,0.504,0.424
15833.190787380934,0.504,0.40800000000000003
15833.191054019331,0.52,0.41600000000000004
15833.19132065773,0.504,0.40800000000000003
15833.191587296129,0.52,0.424
15833.191853934526,0.504,0.41600000000000004
15833.192120572925,0.52,0.40800000000000003
15833.192387211322,0.52,0.40800000000000003
15833.192653849721,0.504,0.41600000000000004
15833.19292048812,0.52,0.41600000000000004
15833.193187126517,0.504,0.40800000000000003
15833.193453764916,0.512,0.40800000000000003
15833.193720403313,0.528,0.41600000000000004
15833.193987041712,0.504,0.40800000000000003
15833.19425368011,0.52,0.424
15833.194520318508,0.52,0.40800000000000003
15833.194786956907,0.504,0.41600000000000004
15833.195053595304,0.52,0.41600000000000004
15833.195320233703,0.504,0.40800000000000003
15833.195586872102,0.504,0.40800000000000003
15833.195853510499,0.52,0.41600000000000004
15833.196120148898,0.52,0.40800000000000003
15833.196386787295,0.504,0.40800000000000003
15833.196653425694,0.504,0.4
15833.196920064092,0.512,0.41600000000000004
15833.19718670249,0.52,0.41600000000000004
15833.197453340888,0.504,0.40800000000000003
15833.197719979285,0.52,0.40800000000000003
15833.197986617684,0.504,0.41600000000000004
15833.198253256083,0.512,0.40800000000000003
15833.19851989448,0.504,0.424
15833.19878653288,0.504,0.41600000000000004
15833.199053171276,0.52,0.392
15833.199319809675,0.504,0.4
15833.199586448074,0.52,0.32
15833.199853086471,0.504,0.312
15833.20011972487,0.52,0.176
15833.200386363267,0.512,0.16
15833.200653001666,0.52,0.056
15833.200919640065,0.52,0.056
15833.201186278462,0.512,0.008
15833.201452916861,0.52,0.016
15833.201719555258,0.504,-0.008
15833.201986193657,0.52,0.0
15833.202252832056,0.504,-0.008
15833.202519470453,0.504,-0.008
15833.202786108852,0.52,0.0
15833.203052747249,0.512,-0.008
15833.203319385648,0.528,0.0
15833.203586024047,0.512,0.0
15833.203852662444,0.52,-0.016
15833.204119300843,0.504,-0.008
15833.20438593924,0.52,0.0
15833.204652577639,0.504,0.0
15833.204919216038,0.52,-0.016
15833.205185854435,0.504,0.0
15833.205452492834,0.52,-0.016
15833.20571913123,0.504,0.0
15833.20598576963,0.52,-0.016
15833.206252408028,0.52,0.0
15833.206519046425,0.504,-0.016
15833.206785684824,0.504,0.0
15833.207052323221,0.52,-0.016
15833.20731896162,0.512,-0.008
15833.20758560002,0.52,0.0
15833.207852238416,0.504,0.0
15833.208118876815,0.52,-0.008
15833.208385515212,0.504,0.0
15833.208652153611,0.528,-0.016
15833.20891879201,0.52,0.0
15833.209185430407,0.504,-0.008
15833.209452068806,0.504,-0.008
15833.209718707203,0.52,0.0
15833.209985345602,0.504,0.0
15833.210251984001,0.528,-0.008
15833.210518622398,0.52,-0.008
15833.210785260797,0.504,0.0
15833.211051899194,0.504,-0.008
15833.211318537593,0.52,0.0
15833.211585175992,0.504,0.0
15833.211851814389,0.52,-0.016
15833.212118452788,0.512,-0.016
15833.212385091185,0.504,0.0
15833.212651729584,0.52,0.0
15833.212918367983,0.504,-0.016
15833.21318500638,0.504,-0.008
15833.213451644779,0.52,0.0
15833.213718283176,0.512,0.0
15833.213984921575,0.528,-0.008
15833.214251559973,0.512,0.0
15833.21451819837,0.52,-0.016
15833.21478483677,0.52,0.0
15833.215051475167,0.504,-0.016
15833.215318113565,0.504,0.0
15833.215584751964,0.52,-0.016
15833.215851390361,0.504,0.0
15833.21611802876,0.528,-0.016
15833.216384667157,0.52,0.0
15833.216651305556,0.504,-0.016
15833.216917943955,0.504,0.0
15833.217184582352,0.52,-0.016
15833.217451220751,0.504,0.0
15833.217717859148,0.52,-0.016
15833.217984497547,0.512,0.0
15833.218251135946,0.504,-0.016
15833.218517774343,0.504,0.0
15833.218784412742,0.52,-0.016
15833.21905105114,0.52,-0.016
15833.219317689538,0.504,0.0
15833.219584327937,0.52,0.0
15833.219850966334,0.504,-0.016
15833.220117604733,0.52,0.0
15833.22038424313,0.504,-0.008
15833.220650881529,0.504,-0.016
15833.220917519928,0.52,0.0
15833.221184158325,0.512,-0.016
15833.221450796724,0.504,0.0
15833.22171743512,0.504,0.0
15833.22198407352,0.52,-0.016
15833.222250711919,0.512,0.0
15833.222517350316,0.504,-0.016
15833.222783988715,0.52,0.0
15833.223050627112,0.504,-0.016
15833.22331726551,0.504,-0.016
15833.22358390391,0.52,0.0
15833.223850542307,0.512,-0.016
15833.224117180705,0.52,0.0
15833.224383819103,0.504,-0.016
15833.224650457501,0.52,0.0
15833.2249170959,0.504,0.0
15833.225183734297,0.52,-0.016
15833.225450372696,0.512,0.0
15833.225717011093,0.52,-0.016
15833.225983649492,0.504,0.0
15833.226250287891,0.52,-0.016
15833.226516926288,0.52,-0.016
15833.226783564687,0.504,0.0
15833.227050203084,0.504,-0.016
15833.227316841483,0.52,0.0
15833.227583479882,0.52,0.0
15833.22785011828,0.504,-0.016
15833.228116756678,0.52,-0.016
15833.228383395075,0.504,0.0
15833.228650033474,0.512,-0.016
15833.228916671873,0.52,0.0
15833.22918331027,0.512,0.0
15833.229449948669,0.528,-0.016
15833.229716587066,0.504,-0.016
15833.229983225465,0.52,0.0
15833.230249863864,0.504,0.0
15833.23051650226,0.52,-0.016
15833.23078314066,0.512,0.0
15833.231049779057,0.528,-0.016
15833.231316417456,0.512,-0.016
15833.231583055855,0.52,0.0
15833.231849694252,0.52,-0.016
15833.23211633265,0.504,0.0
15833.232382971048,0.52,0.0
15833.232649609447,0.504,-0.016
15833.232916247845,0.512,-0.016
15833.233182886243,0.52,0.0
15833.233449524641,0.504,0.0
15833.233716163038,0.52,-0.016
15833.233982801437,0.504,0.0
15833.234249439836,0.528,-0.016
15833.234516078233,0.52,0.0
15833.234782716632,0.504,-0.016
15833.23504935503,0.504,0.0
15833.235315993428,0.52,-0.016
15833.235582631827,0.504,-0.016
15833.235849270224,0.52,0.0
15833.236115908623,0.504,0.0
15833.23638254702,0.52,-0.016
15833.236649185419,0.504,-0.016
15833.236915823818,0.52,0.0
15833.237182462215,0.52,0.0
15833.237449100614,0.504,-0.016
15833.237715739011,0.512,0.0
15833.23798237741,0.52,-0.016
15833.238249015809,0.52,-0.016
15833.238515654206,0.504,0.0
15833.238782292605,0.504,-0.016
15833.239048931002,0.512,0.0
15833.2393155694,0.504,-0.016
15833.2395822078,0.52,0.0
15833.239848846197,0.504,0.0
15833.240115484596,0.52,-0.016
15833.240382122993,0.52,-0.016
15833.240648761392,0.504,0.0
15833.24091539979,0.504,0.0
15833.241182038188,0.528,-0.016
15833.241448676587,0.512,-0.016
15833.241715314984,0.52,0.0
15833.241981953382,0.504,-0.016
15833.242248591781,0.528,0.0
15833.242515230178,0.52,0.0
15833.242781868577,0.504,-0.016
15833.243048506974,0.504,-0.016
15833.243315145373,0.52,0.0
15833.243581783772,0.528,-0.016
15833.24384842217,0.504,0.0
15833.244115060568,0.504,-0.016
15833.244381698965,0.528,0.0
15833.244648337364,0.512,-0.016
15833.244914975763,0.528,0.0
15833.24518161416,0.512,-0.016
15833.245448252559,0.528,0.0
15833.245714890956,0.512,-0.016
15833.245981529355,0.52,0.0
15833.246248167754,0.512,0.0
15833.246514806151,0.528,-0.016
15833.24678144455,0.528,-0.016
15833.247048082947,0.512,0.0
15833.247314721346,0.512,-0.016
15833.247581359745,0.528,0.0
15833.247847998142,0.528,0.0
15833.24811463654,0.512,-0.016
15833.248381274938,0.512,0.0
15833.248647913337,0.52,-0.016
15833.248914551736,0.512,-0.016
15833.249181190133,0.52,0.0
15833.249447828532,0.52,-0.016
15833.249714466929,0.512,0.0
15833.249981105328,0.512,-0.016
15833.250247743727,0.528,0.0
15833.250514382124,0.512,-0.016
15833.250781020522,0.52,0.0
15833.25104765892,0.512,0.0
15833.251314297318,0.52,-0.016
15833.251580935717,0.512,0.0
15833.251847574114,0.528,-0.016
15833.252114212513,0.528,0.0
15833.25238085091,0.512,-0.016
15833.25264748931,0.504,0.0
15833.252914127708,0.52,-0.016
15833.253180766105,0.512,0.0
15833.253447404504,0.528,-0.016
15833.253714042901,0.512,0.0
15833.2539806813,0.528,-0.016
15833.254247319699,0.512,0.0
15833.254513958096,0.52,-0.016
15833.254780596495,0.512,-0.016
15833.255047234892,0.52,0.0
15833.255313873291,0.512,0.0
15833.25558051169,0.528,-0.016
15833.255847150087,0.52,-0.016
15833.256113788486,0.512,0.0
15833.256380426883,0.512,-0.016
15833.256647065282,0.528,0.0
15833.25691370368,0.512,-0.016
15833.257180342078,0.52,0.0
15833.257446980477,0.512,-0.016
15833.257713618874,0.528,0.0
15833.257980257273,0.512,-0.016
15833.258246895672,0.528,0.0
15833.258513534069,0.512,-0.016
15833.258780172468,0.52,0.0
15833.259046810865,0.52,-0.016
15833.259313449264,0.512,0.0
15833.259580087662,0.512,-0.016
15833.25984672606,0.528,0.0
15833.260113364458,0.512,-0.016
15833.260380002856,0.528,0.0
15833.260646641254,0.512,-0.016
15833.260913279653,0.528,0.0
15833.26117991805,0.512,-0.016
15833.26144655645,0.528,0.0
15833.261713194846,0.512,0.0
15833.261979833245,0.528,-0.016
15833.262246471644,0.512,-0.016
15833.262513110041,0.52,0.0
15833.26277974844,0.512,0.0
15833.263046386837,0.528,-0.016
15833.263313025236,0.528,0.0
15833.263579663635,0.512,-0.016
15833.263846302032,0.512,-0.016
15833.264112940431,0.528,0.0
15833.264379578828,0.512,0.0
15833.264646217227,0.528,-0.016
15833.264912855626,0.528,0.0
15833.265179494023,0.512,-0.016
15833.265446132422,0.512,0.0
15833.265712770819,0.528,-0.016
15833.265979409218,0.512,-0.008
15833.266246047617,0.52,0.016
15833.266512686014,0.52,0.024
15833.266779324413,0.512,0.128
15833.26704596281,0.512,0.136
15833.267312601209,0.528,0.28800000000000003
15833.267579239608,0.512,0.28800000000000003
15833.267845878005,0.528,0.368
15833.268112516404,0.512,0.368
15833.2683791548,0.528,0.392
15833.2686457932,0.504,0.384
15833.268912431598,0.528,0.4
15833.269179069996,0.512,0.392
15833.269445708394,0.528,0.40800000000000003
15833.269712346791,0.528,0.4
15833.26997898519,0.512,0.392
15833.27024562359,0.512,0.392
15833.270512261986,0.528,0.40800000000000003
15833.270778900385,0.512,0.4
15833.271045538782,0.528,0.40800000000000003
15833.271312177181,0.512,0.40800000000000003
15833.27157881558,0.528,0.392
15833.271845453977,0.512,0.392
15833.272112092376,0.528,0.40800000000000003
15833.272378730773,0.512,0.4
15833.272645369172,0.528,0.40800000000000003
15833.272912007571,0.512,0.40800000000000003
15833.273178645968,0.528,0.392
15833.273445284367,0.512,0.4
15833.273711922764,0.528,0.40800000000000003
15833.273978561163,0.512,0.40800000000000003
15833.274245199562,0.528,0.4
15833.274511837959,0.512,0.4
15833.274778476358,0.528,0.392
15833.275045114755,0.512,0.4
15833.275311753154,0.528,0.40800000000000003
15833.275578391553,0.52,0.392
15833.27584502995,0.512,0.40800000000000003
15833.276111668349,0.512,0.40800000000000003
15833.276378306746,0.52,0.392
15833.276644945145,0.512,0.40800000000000003
15833.276911583544,0.52,0.392
15833.27717822194,0.512,0.4
15833.27744486034,0.52,0.40800000000000003
15833.277711498737,0.512,0.392
15833.277978137136,0.52,0.40800000000000003
15833.278244775534,0.512,0.4
15833.278511413931,0.52,0.40800000000000003
15833.27877805233,0.512,0.392
15833.279044690727,0.528,0.40800000000000003
15833.279311329126,0.504,0.4
15833.279577967525,0.52,0.4
15833.279844605922,0.504,0.4
15833.280111244321,0.52,0.4
15833.280377882718,0.504,0.4
15833.280644521117,0.52,0.4
15833.280911159516,0.512,0.4
15833.281177797913,0.52,0.40800000000000003
15833.281444436312,0.504,0.40800000000000003
15833.28171107471,0.512,0.392
15833.281977713108,0.504,0.40800000000000003
15833.282244351507,0.528,0.392
15833.282510989904,0.512,0.4
15833.282777628303,0.52,0.40800000000000003
15833.2830442667,0.52,0.392
15833.283310905099,0.504,0.40800000000000003
15833.283577543498,0.52,0.4
15833.283844181895,0.504,0.4
15833.284110820294,0.504,0.4
15833.28437745869,0.52,0.40800000000000003
15833.28464409709,0.504,0.4
15833.284910735489,0.52,0.4
15833.285177373886,0.504,0.40800000000000003
15833.285444012285,0.528,0.392
15833.285710650682,0.52,0.40800000000000003
15833.28597728908,0.504,0.392
15833.28624392748,0.512,0.40800000000000003
15833.286510565877,0.52,0.4
15833.286777204275,0.504,0.40800000000000003
15833.287043842673,0.528,0.392
15833.287310481071,0.512,0.392
15833.28757711947,0.504,0.40800000000000003
15833.287843757867,0.52,0.4
15833.288110396266,0.504,0.4
15833.288377034663,0.504,0.392
15833.288643673062,0.52,0.40800000000000003
15833.288910311461,0.504,0.40800000000000003
15833.289176949858,0.52,0.4
15833.289443588257,0.504,0.4
15833.289710226654,0.52,0.40800000000000003
15833.289976865053,0.504,0.4
15833.290243503452,0.52,0.40800000000000003
15833.29051014185,0.512,0.40800000000000003
15833.290776780248,0.52,0.392
15833.291043418645,0.504,0.4
15833.291310057044,0.52,0.40800000000000003
15833.291576695443,0.512,0.4
15833.29184333384,0.52,0.40800000000000003
15833.292109972239,0.512,0.40800000000000003
15833.292376610636,0.528,0.392
15833.292643249035,0.52,0.392
15833.292909887434,0.512,0.40800000000000003
15833.29317652583,0.512,0.4
15833.29344316423,0.528,0.392
15833.293709802627,0.512,0.392
15833.293976441026,0.528,0.40800000000000003
15833.294243079425,0.528,0.392
15833.294509717822,0.512,0.40800000000000003
15833.29477635622,0.512,0.40800000000000003
15833.295042994618,0.52,0.392
15833.295309633017,0.512,0.40800000000000003
15833.295576271415,0.52,0.392
15833.295842909813,0.512,0.4
15833.296109548211,0.52,0.392
15833.296376186609,0.512,0.392
15833.296642825007,0.528,0.40800000000000003
15833.296909463406,0.512,0.4
15833.297176101803,0.528,0.4
15833.297442740202,0.512,0.392
15833.2977093786,0.528,0.40800000000000003
15833.297976016998,0.528,0.40800000000000003
15833.298242655397,0.512,0.392
15833.298509293794,0.512,0.40800000000000003
15833.298775932193,0.528,0.392
15833.29904257059,0.52,0.392
15833.29930920899,0.512,0.40800000000000003
15833.299575847388,0.512,0.4
15833.299842485785,0.528,0.40800000000000003
15833.300109124184,0.512,0.4
15833.300375762581,0.528,0.40800000000000003
15833.30064240098,0.512,0.4
15833.300909039379,0.52,0.4
15833.301175677776,0.512,0.40800000000000003
15833.301442316175,0.528,0.392
15833.301708954572,0.512,0.40800000000000003
15833.30197559297,0.528,0.4
15833.30224223137,0.512,0.4
15833.302508869767,0.528,0.40800000000000003
15833.302775508166,0.512,0.392
15833.303042146563,0.52,0.40800000000000003
15833.303308784962,0.512,0.392
15833.30357542336,0.528,0.40800000000000003
15833.303842061758,0.512,0.40800000000000003
15833.304108700157,0.528,0.392
15833.304375338554,0.528,0.40800000000000003
15833.304641976953,0.512,0.392
15833.304908615351,0.512,0.40800000000000003
15833.305175253749,0.52,0.4
15833.305441892147,0.512,0.40800000000000003
15833.305708530545,0.52,0.392
15833.305975168943,0.512,0.4
15833.306241807342,0.52,0.384
15833.30650844574,0.512,0.392
15833.306775084138,0.528,0.40800000000000003
15833.307041722535,0.528,0.40800000000000003
15833.307308360934,0.512,0.40800000000000003
15833.307574999333,0.512,0.40800000000000003
15833.30784163773,0.52,0.4
15833.30810827613,0.512,0.40800000000000003
15833.308374914526,0.52,0.41600000000000004
15833.308641552925,0.512,0.41600000000000004
15833.308908191324,0.528,0.4
15833.309174829721,0.512,0.40800000000000003
15833.30944146812,0.528,0.41600000000000004
15833.309708106517,0.52,0.41600000000000004
15833.309974744916,0.512,0.40800000000000003
15833.310241383315,0.528,0.40800000000000003
15833.310508021712,0.512,0.41600000000000004
15833.31077466011,0.512,0.40800000000000003
15833.311041298508,0.52,0.41600000000000004
15833.311307936907,0.512,0.40800000000000003
15833.311574575306,0.528,0.41600000000000004
15833.311841213703,0.512,0.41600000000000004
15833.312107852102,0.528,0.40800000000000003
15833.312374490499,0.512,0.40800000000000003
15833.312641128898,0.528,0.41600000000000004
15833.312907767297,0.504,0.41600000000000004
15833.313174405694,0.528,0.40800000000000003
15833.313441044093,0.512,0.41600000000000004
15833.31370768249,0.504,0.40800000000000003
15833.313974320889,0.52,0.424
15833.314240959287,0.504,0.40800000000000003
15833.314507597684,0.504,0.40800000000000003
15833.314774236083,0.52,0.41600000000000004
15833.31504087448,0.52,0.40800000000000003
15833.31530751288,0.504,0.4
15833.315574151278,0.512,0.4
15833.315840789675,0.52,0.41600000000000004
15833.316107428074,0.528,0.40800000000000003
15833.316374066471,0.504,0.41600000000000004
15833.31664070487,0.504,0.40800000000000003
15833.31690734327,0.52,0.424
15833.317173981666,0.52,0.40800000000000003
15833.317440620065,0.504,0.424
15833.317707258462,0.512,0.41600000000000004
15833.317973896861,0.52,0.4
15833.31824053526,0.52,0.4
15833.318507173657,0.504,0.40800000000000003
15833.318773812056,0.52,0.40800000000000003
15833.319040450453,0.504,0.4
15833.319307088852,0.52,0.392
15833.31957372725,0.504,0.40800000000000003
15833.319840365648,0.52,0.392
15833.320107004047,0.512,0.40800000000000003
15833.320373642444,0.512,0.4
15833.320640280843,0.528,0.4
15833.320906919242,0.512,0.40800000000000003
15833.321173557639,0.528,0.392
15833.321440196038,0.512,0.40800000000000003
15833.321706834435,0.528,0.4
15833.321973472834,0.512,0.40800000000000003
15833.322240111233,0.528,0.392
15833.32250674963,0.512,0.392
15833.322773388029,0.52,0.40800000000000003
15833.323040026426,0.512,0.4
15833.323306664824,0.52,0.392
15833.323573303223,0.512,0.4
15833.32383994162,0.528,0.40800000000000003
15833.32410658002,0.512,0.392
15833.324373218416,0.528,0.4
15833.324639856815,0.512,0.392
15833.324906495214,0.528,0.40800000000000003
15833.325173133611,0.512,0.40800000000000003
15833.32543977201,0.528,0.392
15833.325706410407,0.512,0.4
15833.325973048806,0.52,0.40800000000000003
15833.326239687205,0.512,0.40800000000000003
15833.326506325602,0.528,0.392
15833.326772964001,0.512,0.392
15833.327039602398,0.528,0.40800000000000003
15833.327306240797,0.504,0.4
15833.327572879196,0.528,0.392
15833.327839517593,0.512,0.392
15833.328106155992,0.528,0.40800000000000003
15833.328372794389,0.528,0.40800000000000003
15833.328639432788,0.504,0.424
15833.328906071187,0.52,0.41600000000000004
15833.329172709584,0.504,0.4
15833.329439347983,0.52,0.392
15833.32970598638,0.504,0.41600000000000004
15833.329972624779,0.504,0.40800000000000003
15833.330239263178,0.52,0.41600000000000004
15833.330505901575,0.504,0.40800000000000003
15833.330772539974,0.528,0.424
15833.33103917837,0.52,0.40800000000000003
15833.33130581677,0.504,0.424
15833.331572455168,0.504,0.40800000000000003
15833.331839093566,0.52,0.41600000000000004
15833.332105731964,0.504,0.41600000000000004
15833.332372370362,0.52,0.392
15833.33263900876,0.504,0.392
15833.33290564716,0.52,0.328
15833.333172285556,0.504,0.32
15833.333438923955,0.52,0.168
15833.333705562352,0.512,0.16
15833.333972200751,0.504,0.048
15833.33423883915,0.504,0.048
15833.334505477547,0.52,0.008
15833.334772115946,0.52,0.008
15833.335038754343,0.504,-0.008
15833.335305392742,0.504,0.0
15833.335572031141,0.52,-0.016
15833.335838669538,0.504,0.0
15833.336105307937,0.52,-0.016
15833.336371946334,0.528,0.0
