Time,Channel 1,Channel 2
12933.193290948868,0.536,0.0
12933.193537757794,0.552,-0.016
12933.19378456672,0.536,-0.016
12933.194031375646,0.552,0.0
12933.194278184574,0.536,-0.016
12933.1945249935,0.552,0.0
12933.194771802426,0.536,-0.016
12933.195018611352,0.544,0.0
12933.195265420278,0.552,-0.016
12933.195512229204,0.528,0.0
12933.19575903813,0.528,-0.016
12933.196005847056,0.544,0.0
12933.196252655984,0.528,-0.008
12933.19649946491,0.552,-0.016
12933.196746273836,0.528,-0.016
12933.196993082762,0.552,-0.008
12933.197239891688,0.544,-0.016
12933.197486700614,0.528,0.0
12933.19773350954,0.552,-0.016
12933.197980318468,0.528,0.0
12933.198227127394,0.544,-0.008
12933.19847393632,0.528,0.024
12933.198720745246,0.528,0.016
12933.198967554172,0.552,0.128
12933.199214363098,0.536,0.136
12933.199461172024,0.552,0.28
12933.19970798095,0.544,0.28800000000000003
12933.199954789878,0.528,0.36
12933.200201598804,0.536,0.36
12933.20044840773,0.544,0.384
12933.200695216656,0.528,0.384
12933.200942025582,0.544,0.392
12933.201188834508,0.544,0.392
12933.201435643434,0.528,0.4
12933.201682452362,0.528,0.392
12933.201929261288,0.544,0.4
12933.202176070214,0.528,0.392
12933.20242287914,0.512,0.40800000000000003
12933.202669688066,0.52,0.392
12933.202916496992,0.504,0.4
12933.203163305918,0.512,0.392
12933.203410114844,0.536,0.4
12933.203656923772,0.504,0.392
12933.203903732698,0.528,0.4
12933.204150541624,0.504,0.392
12933.20439735055,0.536,0.4
12933.204644159476,0.536,0.392
12933.204890968402,0.544,0.4
12933.205137777328,0.528,0.4
12933.205384586256,0.544,0.392
12933.205631395182,0.528,0.392
12933.205878204108,0.552,0.40800000000000003
12933.206125013034,0.528,0.392
12933.20637182196,0.552,0.4
12933.206618630886,0.536,0.392
12933.206865439812,0.552,0.4
12933.207112248738,0.536,0.392
12933.207359057666,0.552,0.4
12933.207605866592,0.528,0.392
12933.207852675518,0.544,0.40800000000000003
12933.208099484444,0.536,0.4
12933.20834629337,0.544,0.392
12933.208593102296,0.536,0.4
12933.208839911222,0.544,0.392
12933.20908672015,0.536,0.392
12933.209333529076,0.544,0.40800000000000003
12933.209580338002,0.536,0.392
12933.209827146928,0.544,0.392
12933.210073955854,0.528,0.392
12933.21032076478,0.544,0.392
12933.210567573706,0.528,0.392
12933.210814382632,0.544,0.392
12933.21106119156,0.536,0.392
12933.211308000486,0.552,0.4
12933.211554809412,0.528,0.392
12933.211801618338,0.544,0.4
12933.212048427264,0.528,0.392
12933.21229523619,0.544,0.392
12933.212542045116,0.552,0.392
12933.212788854044,0.528,0.40800000000000003
12933.21303566297,0.528,0.392
12933.213282471896,0.544,0.4
12933.213529280822,0.536,0.392
12933.213776089748,0.552,0.392
12933.214022898674,0.536,0.392
12933.2142697076,0.544,0.4
12933.214516516526,0.536,0.4
12933.214763325454,0.544,0.392
12933.21501013438,0.528,0.392
12933.215256943306,0.544,0.4
12933.215503752232,0.536,0.392
12933.215750561158,0.544,0.4
12933.215997370084,0.528,0.392
12933.21624417901,0.552,0.4
12933.216490987938,0.528,0.392
12933.216737796864,0.544,0.4
12933.21698460579,0.544,0.392
12933.217231414716,0.528,0.4
12933.217478223642,0.536,0.392
12933.217725032568,0.544,0.4
12933.217971841494,0.536,0.392
12933.21821865042,0.552,0.4
12933.218465459347,0.544,0.392
12933.218712268274,0.528,0.4
12933.2189590772,0.544,0.392
12933.219205886126,0.528,0.4
12933.219452695052,0.536,0.392
12933.219699503978,0.552,0.392
12933.219946312904,0.528,0.392
12933.220193121831,0.544,0.40800000000000003
12933.220439930757,0.536,0.392
12933.220686739684,0.552,0.4
12933.22093354861,0.544,0.392
12933.221180357536,0.528,0.4
12933.221427166462,0.528,0.392
12933.221673975388,0.544,0.40800000000000003
12933.221920784314,0.536,0.392
12933.222167593241,0.552,0.4
12933.222414402167,0.536,0.392
12933.222661211094,0.552,0.392
12933.22290802002,0.552,0.392
12933.223154828946,0.528,0.4
12933.223401637872,0.544,0.392
12933.223648446798,0.528,0.4
12933.223895255725,0.544,0.392
12933.224142064651,0.536,0.40800000000000003
12933.224388873577,0.552,0.392
12933.224635682504,0.528,0.4
12933.22488249143,0.528,0.392
12933.225129300356,0.544,0.392
12933.225376109282,0.536,0.392
12933.225622918208,0.544,0.4
12933.225869727135,0.528,0.392
12933.226116536061,0.544,0.392
12933.226363344987,0.528,0.392
12933.226610153913,0.544,0.4
12933.22685696284,0.544,0.392
12933.227103771766,0.528,0.4
12933.227350580692,0.536,0.392
12933.22759738962,0.544,0.4
12933.227844198545,0.528,0.392
12933.228091007471,0.544,0.4
12933.228337816397,0.528,0.392
12933.228584625323,0.552,0.392
12933.22883143425,0.544,0.392
12933.229078243176,0.536,0.4
12933.229325052102,0.544,0.392
12933.22957186103,0.528,0.392
12933.229818669955,0.528,0.392
12933.230065478881,0.552,0.4
12933.230312287807,0.544,0.392
12933.230559096733,0.528,0.4
12933.23080590566,0.528,0.392
12933.231052714586,0.544,0.4
12933.231299523513,0.528,0.4
12933.23154633244,0.552,0.392
12933.231793141365,0.536,0.392
12933.232039950291,0.552,0.4
12933.232286759217,0.528,0.392
12933.232533568143,0.544,0.4
12933.23278037707,0.544,0.392
12933.233027185996,0.528,0.4
12933.233273994923,0.528,0.4
12933.23352080385,0.544,0.392
12933.233767612775,0.528,0.392
12933.234014421701,0.544,0.4
12933.234261230627,0.528,0.4
12933.234508039553,0.552,0.392
12933.23475484848,0.536,0.392
12933.235001657407,0.544,0.392
12933.235248466333,0.528,0.392
12933.23549527526,0.552,0.392
12933.235742084185,0.544,0.392
12933.235988893111,0.528,0.392
12933.236235702037,0.528,0.392
12933.236482510963,0.544,0.4
12933.23672931989,0.552,0.392
12933.236976128817,0.528,0.392
12933.237222937743,0.536,0.392
12933.23746974667,0.544,0.384
12933.237716555595,0.552,0.392
12933.237963364521,0.528,0.40800000000000003
12933.238210173447,0.528,0.40800000000000003
12933.238456982373,0.544,0.4
12933.238703791301,0.544,0.41600000000000004
12933.238950600227,0.528,0.392
12933.239197409153,0.528,0.4
12933.23944421808,0.552,0.41600000000000004
12933.239691027005,0.544,0.4
12933.239937835931,0.528,0.40800000000000003
12933.240184644857,0.544,0.4
12933.240431453783,0.528,0.4
12933.240678262711,0.528,0.40800000000000003
12933.240925071637,0.544,0.4
12933.241171880563,0.528,0.40800000000000003
12933.24141868949,0.552,0.4
12933.241665498415,0.528,0.41600000000000004
12933.241912307341,0.544,0.4
12933.242159116267,0.528,0.4
12933.242405925195,0.544,0.40800000000000003
12933.242652734121,0.544,0.4
12933.242899543047,0.528,0.40800000000000003
12933.243146351973,0.544,0.4
12933.2433931609,0.528,0.40800000000000003
12933.243639969825,0.544,0.4
12933.243886778751,0.528,0.40800000000000003
12933.244133587677,0.536,0.4
12933.244380396605,0.544,0.41600000000000004
12933.244627205531,0.544,0.4
12933.244874014457,0.528,0.40800000000000003
12933.245120823383,0.544,0.4
12933.24536763231,0.528,0.41600000000000004
12933.245614441235,0.536,0.4
12933.245861250161,0.552,0.40800000000000003
12933.24610805909,0.528,0.40800000000000003
12933.246354868015,0.544,0.392
12933.246601676941,0.528,0.392
12933.246848485867,0.552,0.40800000000000003
12933.247095294793,0.544,0.4
12933.24734210372,0.528,0.41600000000000004
12933.247588912645,0.544,0.4
12933.247835721571,0.528,0.40800000000000003
12933.2480825305,0.544,0.4
12933.248329339425,0.528,0.392
12933.248576148351,0.528,0.4
12933.248822957277,0.552,0.384
12933.249069766203,0.552,0.4
12933.24931657513,0.528,0.384
12933.249563384055,0.528,0.392
12933.249810192983,0.544,0.384
12933.25005700191,0.536,0.392
12933.250303810835,0.552,0.384
12933.250550619761,0.528,0.392
12933.250797428687,0.552,0.392
12933.251044237613,0.536,0.392
12933.25129104654,0.552,0.392
12933.251537855465,0.552,0.392
12933.251784664393,0.528,0.384
12933.25203147332,0.528,0.384
12933.252278282245,0.544,0.392
12933.252525091171,0.544,0.384
12933.252771900097,0.528,0.40800000000000003
12933.253018709023,0.528,0.40800000000000003
12933.25326551795,0.544,0.392
12933.253512326877,0.544,0.40800000000000003
12933.253759135803,0.528,0.392
12933.25400594473,0.544,0.392
12933.254252753655,0.528,0.40800000000000003
12933.254499562581,0.544,0.40800000000000003
12933.254746371507,0.528,0.4
12933.254993180433,0.528,0.4
12933.25523998936,0.544,0.41600000000000004
12933.255486798287,0.528,0.4
12933.255733607213,0.552,0.40800000000000003
12933.25598041614,0.528,0.4
12933.256227225065,0.544,0.40800000000000003
12933.256474033991,0.544,0.4
12933.256720842917,0.528,0.41600000000000004
12933.256967651843,0.528,0.41600000000000004
12933.257214460771,0.544,0.4
12933.257461269697,0.544,0.40800000000000003
12933.257708078623,0.528,0.4
12933.25795488755,0.544,0.4
12933.258201696475,0.528,0.41600000000000004
12933.258448505401,0.544,0.4
12933.258695314327,0.528,0.41600000000000004
12933.258942123253,0.544,0.40800000000000003
12933.259188932181,0.528,0.392
12933.259435741107,0.528,0.4
12933.259682550033,0.544,0.376
12933.25992935896,0.544,0.376
12933.260176167885,0.528,0.296
12933.260422976811,0.528,0.296
12933.260669785737,0.544,0.16
12933.260916594665,0.528,0.152
12933.261163403591,0.544,0.048
12933.261410212517,0.536,0.048
12933.261657021443,0.552,0.016
12933.26190383037,0.536,0.008
12933.262150639295,0.544,-0.008
12933.262397448221,0.528,-0.008
12933.262644257147,0.544,0.0
12933.262891066075,0.544,0.0
12933.263137875001,0.528,-0.016
12933.263384683927,0.528,0.0
12933.263631492853,0.544,-0.016
12933.26387830178,0.536,0.0
12933.264125110705,0.544,-0.016
12933.264371919631,0.528,0.0
12933.264618728559,0.544,-0.008
12933.264865537485,0.528,0.0
12933.265112346411,0.544,-0.016
12933.265359155337,0.536,-0.016
12933.265605964263,0.544,0.0
12933.26585277319,0.528,0.0
12933.266099582115,0.544,-0.016
12933.266346391041,0.528,0.0
12933.266593199969,0.544,-0.016
12933.266840008895,0.528,0.0
12933.267086817821,0.544,-0.016
12933.267333626747,0.544,0.0
12933.267580435673,0.52,-0.016
12933.2678272446,0.536,-0.016
12933.268074053525,0.52,0.0
12933.268320862453,0.52,-0.016
12933.268567671379,0.504,0.0
12933.268814480305,0.504,-0.016
12933.269061289231,0.512,0.0
12933.269308098157,0.504,0.0
12933.269554907083,0.512,-0.016
12933.26980171601,0.504,0.0
12933.270048524935,0.52,-0.016
12933.270295333863,0.504,0.0
12933.270542142789,0.52,-0.016
12933.270788951715,0.496,0.0
12933.271035760641,0.52,-0.016
12933.271282569567,0.504,0.0
12933.271529378493,0.52,-0.016
12933.27177618742,0.52,-0.016
12933.272022996347,0.536,0.0
12933.272269805273,0.528,-0.016
12933.272516614199,0.52,0.0
12933.272763423125,0.52,0.0
12933.273010232051,0.536,-0.016
12933.273257040977,0.52,-0.016
12933.273503849903,0.536,0.0
12933.27375065883,0.52,0.0
12933.273997467757,0.536,-0.016
12933.274244276683,0.536,-0.016
12933.274491085609,0.52,0.0
12933.274737894535,0.52,-0.016
12933.274984703461,0.536,0.0
12933.275231512387,0.52,0.0
12933.275478321313,0.536,-0.016
12933.275725130241,0.52,-0.016
12933.275971939167,0.544,0.0
12933.276218748093,0.544,-0.016
12933.276465557019,0.52,0.0
12933.276712365945,0.52,0.0
12933.276959174871,0.536,-0.016
12933.277205983797,0.536,-0.016
12933.277452792723,0.52,0.0
12933.277699601651,0.528,0.0
12933.277946410577,0.52,-0.016
12933.278193219503,0.528,-0.016
12933.278440028429,0.512,0.0
12933.278686837355,0.504,0.0
12933.278933646281,0.52,-0.016
12933.279180455207,0.52,-0.016
12933.279427264135,0.504,0.0
12933.279674073061,0.512,0.0
12933.279920881987,0.504,-0.016
12933.280167690913,0.504,-0.016
12933.280414499839,0.512,0.0
12933.280661308765,0.504,-0.016
12933.280908117691,0.52,0.0
12933.281154926617,0.52,-0.016
12933.281401735545,0.504,0.0
12933.281648544471,0.504,-0.016
12933.281895353397,0.52,0.0
12933.282142162323,0.52,-0.008
12933.282388971249,0.504,-0.016
12933.282635780175,0.504,-0.016
12933.282882589101,0.52,0.0
12933.283129398029,0.504,-0.016
12933.283376206955,0.512,0.0
12933.283623015881,0.504,-0.016
12933.283869824807,0.512,0.0
12933.284116633733,0.504,-0.016
12933.284363442659,0.512,0.0
12933.284610251585,0.504,-0.016
12933.284857060511,0.52,0.0
12933.285103869439,0.504,-0.016
12933.285350678365,0.52,0.0
12933.285597487291,0.496,-0.016
12933.285844296217,0.512,0.0
12933.286091105143,0.504,-0.016
12933.286337914069,0.52,0.0
12933.286584722995,0.504,-0.016
12933.286831531923,0.528,-0.008
12933.287078340849,0.52,-0.016
12933.287325149775,0.536,0.0
12933.287571958701,0.528,-0.016
12933.287818767627,0.52,0.0
12933.288065576553,0.52,-0.016
12933.288312385479,0.536,0.0
12933.288559194405,0.52,0.0
12933.288806003333,0.536,-0.016
12933.289052812259,0.512,0.0
12933.289299621185,0.536,-0.016
12933.289546430111,0.528,0.0
12933.289793239037,0.504,-0.016
12933.290040047963,0.504,-0.016
12933.290286856889,0.52,0.0
12933.290533665817,0.504,-0.016
12933.290780474743,0.52,-0.008
12933.291027283669,0.504,-0.016
12933.291274092595,0.52,0.0
12933.291520901521,0.52,-0.008
12933.291767710447,0.504,-0.016
12933.292014519373,0.504,-0.016
12933.292261328299,0.52,0.0
12933.292508137227,0.52,-0.016
12933.292754946153,0.504,0.0
12933.293001755079,0.52,-0.016
12933.293248564005,0.504,0.0
12933.293495372931,0.512,-0.016
12933.293742181857,0.536,0.0
12933.293988990783,0.528,-0.016
12933.29423579971,0.52,-0.008
12933.294482608637,0.528,-0.016
12933.294729417563,0.52,0.0
12933.294976226489,0.536,-0.016
12933.295223035415,0.52,0.0
12933.295469844341,0.52,-0.008
12933.295716653267,0.536,-0.016
12933.295963462193,0.536,-0.016
12933.29621027112,0.52,0.0
12933.296457080047,0.536,0.0
12933.296703888973,0.52,-0.016
12933.296950697899,0.528,-0.016
12933.297197506825,0.504,0.0
12933.29744431575,0.52,-0.016
12933.297691124677,0.504,0.0
12933.297937933605,0.504,-0.016
12933.29818474253,0.528,0.0
12933.298431551457,0.52,-0.016
12933.298678360383,0.536,0.0
12933.298925169309,0.52,-0.016
12933.299171978235,0.536,-0.008
12933.29941878716,0.544,-0.016
12933.299665596087,0.52,0.0
12933.299912405015,0.544,-0.016
12933.30015921394,0.512,0.0
12933.300406022867,0.512,-0.008
12933.300652831793,0.528,-0.016
12933.300899640719,0.504,-0.008
12933.301146449645,0.52,-0.016
12933.30139325857,0.52,-0.016
12933.301640067499,0.504,0.0
12933.301886876425,0.512,-0.008
12933.30213368535,0.504,-0.016
12933.302380494277,0.504,-0.008
12933.302627303203,0.52,-0.016
12933.302874112129,0.504,-0.016
12933.303120921055,0.512,0.0
12933.30336772998,0.512,-0.016
12933.303614538909,0.504,0.0
12933.303861347835,0.504,-0.016
12933.30410815676,0.512,0.0
12933.304354965687,0.504,-0.016
12933.304601774613,0.512,0.0
12933.304848583539,0.504,-0.016
12933.305095392465,0.52,0.0
12933.305342201393,0.504,0.0
12933.305589010319,0.512,-0.016
12933.305835819245,0.512,0.0
12933.30608262817,0.52,-0.016
12933.306329437097,0.504,-0.008
12933.306576246023,0.52,-0.016
12933.306823054949,0.504,-0.016
12933.307069863875,0.512,0.0
12933.307316672803,0.504,-0.016
12933.307563481729,0.52,0.0
12933.307810290655,0.504,-0.016
12933.30805709958,0.52,0.0
12933.308303908507,0.52,-0.008
12933.308550717433,0.504,-0.016
12933.308797526359,0.504,-0.008
12933.309044335287,0.52,-0.016
12933.309291144213,0.504,-0.008
12933.309537953139,0.52,-0.016
12933.309784762065,0.504,-0.008
12933.31003157099,0.52,-0.016
12933.310278379917,0.504,-0.016
12933.310525188843,0.52,-0.008
12933.310771997769,0.512,-0.016
12933.311018806697,0.504,0.0
12933.311265615623,0.504,-0.008
12933.311512424549,0.512,-0.016
12933.311759233475,0.52,-0.016
12933.3120060424,0.504,0.0
12933.312252851327,0.52,-0.008
