Time,Channel 1,Channel 2
4789.063558340073,0.512,-0.016
4789.063808365861,0.528,-0.008
4789.06405839165,0.528,-0.016
4789.06430841744,0.512,-0.008
4789.064558443229,0.512,-0.016
4789.064808469017,0.528,-0.008
4789.065058494806,0.512,-0.016
4789.065308520595,0.52,-0.008
4789.065558546384,0.512,-0.008
4789.065808572173,0.528,-0.016
4789.066058597962,0.512,-0.008
4789.066308623751,0.528,-0.016
4789.06655864954,0.52,-0.016
4789.0668086753285,0.512,-0.008
4789.067058701118,0.512,-0.016
4789.067308726907,0.528,0.0
4789.067558752696,0.512,-0.016
4789.0678087784845,0.52,0.0
4789.068058804273,0.512,-0.016
4789.068308830063,0.528,0.0
4789.068558855852,0.512,-0.008
4789.0688088816405,0.528,0.024
4789.069058907429,0.512,0.024
4789.069308933218,0.528,0.128
4789.069558959007,0.512,0.136
4789.0698089847965,0.528,0.28800000000000003
4789.070059010585,0.512,0.28
4789.070309036374,0.52,0.36
4789.070559062163,0.512,0.36
4789.070809087952,0.528,0.392
4789.071059113741,0.512,0.384
4789.07130913953,0.528,0.392
4789.071559165319,0.528,0.392
4789.071809191108,0.512,0.4
4789.072059216896,0.512,0.392
4789.072309242686,0.52,0.392
4789.072559268475,0.512,0.392
4789.072809294264,0.528,0.4
4789.073059320052,0.512,0.392
4789.073309345841,0.528,0.4
4789.07355937163,0.512,0.392
4789.07380939742,0.528,0.4
4789.074059423208,0.512,0.392
4789.074309448997,0.528,0.4
4789.074559474786,0.512,0.392
4789.074809500575,0.528,0.392
4789.075059526364,0.512,0.392
4789.075309552153,0.528,0.4
4789.075559577942,0.512,0.392
4789.075809603731,0.528,0.392
4789.0760596295195,0.512,0.392
4789.076309655309,0.528,0.4
4789.076559681098,0.52,0.392
4789.076809706887,0.512,0.4
4789.0770597326755,0.512,0.392
4789.077309758464,0.52,0.4
4789.077559784253,0.528,0.4
4789.077809810043,0.512,0.392
4789.0780598358315,0.512,0.392
4789.07830986162,0.528,0.4
4789.078559887409,0.512,0.392
4789.078809913198,0.52,0.4
4789.0790599389875,0.512,0.392
4789.079309964776,0.52,0.4
4789.079559990565,0.512,0.4
4789.079810016354,0.528,0.392
4789.080060042143,0.512,0.4
4789.080310067932,0.528,0.384
4789.080560093721,0.52,0.392
4789.08081011951,0.512,0.4
4789.081060145299,0.512,0.392
4789.081310171087,0.528,0.392
4789.081560196876,0.52,0.392
4789.081810222666,0.512,0.392
4789.082060248455,0.512,0.392
4789.082310274243,0.52,0.392
4789.082560300032,0.512,0.392
4789.082810325821,0.528,0.4
4789.083060351611,0.528,0.392
4789.083310377399,0.512,0.392
4789.083560403188,0.512,0.392
4789.083810428977,0.52,0.392
4789.084060454766,0.512,0.392
4789.084310480554,0.528,0.4
4789.084560506344,0.512,0.4
4789.084810532133,0.52,0.392
4789.085060557922,0.512,0.392
4789.08531058371,0.528,0.392
4789.085560609499,0.528,0.392
4789.085810635289,0.512,0.4
4789.086060661078,0.512,0.392
4789.086310686866,0.52,0.4
4789.086560712655,0.52,0.392
4789.086810738444,0.512,0.392
4789.087060764234,0.512,0.392
