Time,Channel 1,Channel 2
6607.576352596283,0.536,0.0
6607.576594895919,0.512,-0.016
6607.5768371955555,0.528,-0.008
6607.577079495191,0.512,0.0
6607.577321794828,0.52,0.0
6607.577564094464,0.536,-0.016
6607.5778063941,0.52,-0.016
6607.5780486937365,0.536,0.0
6607.578290993372,0.52,-0.016
6607.578533293009,0.528,0.0
6607.578775592645,0.52,0.0
6607.579017892282,0.536,-0.008
6607.5792601919175,0.52,-0.016
6607.579502491553,0.536,0.0
6607.57974479119,0.52,0.0
6607.579987090826,0.536,-0.016
6607.580229390463,0.52,-0.016
6607.580471690098,0.528,0.0
6607.580713989734,0.52,0.0
6607.580956289371,0.528,-0.016
6607.581198589007,0.52,-0.008
6607.581440888644,0.536,0.024
6607.581683188279,0.52,0.024
6607.581925487916,0.536,0.12
6607.582167787552,0.52,0.128
6607.582410087188,0.536,0.28800000000000003
6607.5826523868245,0.52,0.28800000000000003
6607.58289468646,0.536,0.368
6607.583136986097,0.52,0.368
6607.583379285733,0.528,0.4
6607.583621585369,0.52,0.392
6607.5838638850055,0.536,0.40800000000000003
6607.584106184641,0.52,0.4
6607.584348484278,0.528,0.41600000000000004
6607.584590783914,0.52,0.41600000000000004
6607.58483308355,0.536,0.4
6607.585075383186,0.52,0.41600000000000004
6607.585317682822,0.536,0.4
6607.585559982459,0.52,0.40800000000000003
6607.585802282095,0.528,0.41600000000000004
6607.586044581732,0.52,0.40800000000000003
6607.586286881367,0.528,0.4
6607.586529181003,0.52,0.40800000000000003
6607.58677148064,0.528,0.4
6607.587013780276,0.52,0.40800000000000003
6607.587256079913,0.536,0.40800000000000003
6607.587498379548,0.536,0.40800000000000003
6607.587740679184,0.52,0.41600000000000004
6607.587982978821,0.52,0.40800000000000003
6607.588225278457,0.536,0.41600000000000004
6607.5884675780935,0.52,0.41600000000000004
6607.588709877729,0.536,0.4
6607.588952177365,0.52,0.40800000000000003
6607.589194477002,0.528,0.41600000000000004
6607.589436776638,0.52,0.4
6607.5896790762745,0.536,0.41600000000000004
6607.58992137591,0.52,0.41600000000000004
6607.590163675547,0.528,0.4
6607.590405975183,0.52,0.41600000000000004
