Time,Channel 1,Channel 2
2187.8310027122498,0.552,-0.016
2187.831248262326,0.536,0.0
2187.831493812402,0.536,-0.016
2187.8317393624784,0.552,0.0
2187.8319849125546,0.536,0.0
2187.8322304626304,0.552,-0.016
2187.8324760127066,0.544,-0.016
2187.832721562783,0.536,0.0
2187.832967112859,0.552,-0.016
2187.8332126629352,0.536,0.0
2187.8334582130115,0.536,0.0
2187.8337037630877,0.552,-0.016
2187.833949313164,0.536,-0.016
2187.83419486324,0.552,0.0
2187.8344404133163,0.536,0.0
2187.834685963392,0.552,-0.016
2187.8349315134683,0.536,-0.016
2187.8351770635445,0.56,0.0
2187.8354226136207,0.56,-0.016
2187.835668163697,0.536,0.0
2187.835913713773,0.536,-0.008
2187.8361592638494,0.552,0.024
2187.8364048139256,0.552,0.016
2187.836650364002,0.536,0.128
2187.8368959140776,0.552,0.136
2187.837141464154,0.536,0.28
2187.83738701423,0.552,0.28
2187.837632564306,0.536,0.36
2187.8378781143824,0.544,0.368
2187.8381236644586,0.536,0.384
2187.838369214535,0.536,0.384
2187.838614764611,0.552,0.4
2187.8388603146873,0.544,0.392
2187.839105864763,0.536,0.40800000000000003
2187.8393514148393,0.536,0.40800000000000003
2187.8395969649155,0.552,0.392
2187.8398425149917,0.552,0.392
2187.840088065068,0.536,0.40800000000000003
2187.840333615144,0.536,0.4
2187.8405791652203,0.552,0.392
2187.8408247152965,0.536,0.4
2187.8410702653728,0.552,0.392
2187.841315815449,0.536,0.392
2187.8415613655247,0.552,0.40800000000000003
2187.841806915601,0.552,0.392
2187.842052465677,0.536,0.40800000000000003
2187.8422980157534,0.552,0.40800000000000003
2187.8425435658296,0.536,0.392
2187.842789115906,0.536,0.392
2187.843034665982,0.552,0.40800000000000003
2187.8432802160582,0.552,0.392
2187.8435257661345,0.536,0.40800000000000003
2187.84377131621,0.536,0.40800000000000003
2187.8440168662864,0.552,0.4
2187.8442624163627,0.56,0.40800000000000003
2187.844507966439,0.536,0.424
2187.844753516515,0.552,0.41600000000000004
2187.8449990665913,0.536,0.4
2187.8452446166675,0.536,0.4
2187.8454901667437,0.552,0.41600000000000004
2187.84573571682,0.552,0.40800000000000003
2187.8459812668957,0.536,0.44
2187.846226816972,0.56,0.424
2187.846472367048,0.536,0.4
2187.8467179171244,0.536,0.392
2187.8469634672006,0.552,0.40800000000000003
2187.847209017277,0.536,0.392
2187.847454567353,0.552,0.40800000000000003
2187.847700117429,0.544,0.40800000000000003
2187.8479456675054,0.56,0.392
2187.8481912175816,0.552,0.392
2187.8484367676574,0.536,0.40800000000000003
2187.8486823177336,0.536,0.40800000000000003
2187.84892786781,0.552,0.392
2187.849173417886,0.536,0.40800000000000003
2187.8494189679623,0.552,0.392
2187.8496645180385,0.552,0.4
2187.8499100681147,0.536,0.392
2187.850155618191,0.536,0.392
2187.850401168267,0.552,0.4
2187.850646718343,0.536,0.392
2187.850892268419,0.552,0.4
2187.8511378184953,0.552,0.40800000000000003
2187.8513833685715,0.536,0.392
2187.8516289186477,0.536,0.4
2187.851874468724,0.552,0.392
2187.8521200188,0.536,0.392
2187.8523655688764,0.56,0.40800000000000003
2187.8526111189526,0.536,0.392
2187.852856669029,0.552,0.40800000000000003
2187.8531022191046,0.536,0.40800000000000003
2187.853347769181,0.552,0.392
2187.853593319257,0.536,0.4
2187.8538388693332,0.552,0.392
