Time,Channel 1,Channel 2
1623.9623680114746,0.512,-0.016
1623.9626167676847,0.528,0.0
1623.9628655238946,0.512,-0.016
1623.9631142801047,0.536,0.0
1623.9633630363146,0.536,-0.016
1623.9636117925247,0.512,0.0
1623.9638605487346,0.512,0.0
1623.9641093049447,0.528,-0.016
1623.9643580611546,0.512,0.0
1623.9646068173647,0.528,-0.016
1623.9648555735746,0.512,0.0
1623.9651043297847,0.52,-0.016
1623.9653530859948,0.512,-0.016
1623.9656018422047,0.528,0.0
1623.9658505984148,0.52,0.0
1623.9660993546247,0.504,-0.016
1623.9663481108348,0.52,0.0
1623.9665968670447,0.504,-0.016
1623.9668456232548,0.512,-0.008
1623.9670943794647,0.528,0.0
1623.9673431356748,0.512,-0.008
1623.9675918918847,0.52,0.024
1623.9678406480948,0.512,0.032
1623.968089404305,0.528,0.128
1623.9683381605148,0.512,0.136
1623.968586916725,0.528,0.28800000000000003
1623.9688356729348,0.52,0.28800000000000003
1623.969084429145,0.504,0.368
1623.9693331853548,0.512,0.36
1623.969581941565,0.528,0.4
1623.9698306977748,0.52,0.41600000000000004
1623.970079453985,0.536,0.392
1623.9703282101948,0.52,0.4
1623.970576966405,0.536,0.392
1623.970825722615,0.52,0.4
1623.971074478825,0.528,0.424
1623.971323235035,0.52,0.392
1623.971571991245,0.536,0.40800000000000003
1623.971820747455,0.52,0.392
1623.972069503665,0.528,0.4
1623.972318259875,0.52,0.392
1623.972567016085,0.536,0.40800000000000003
1623.972815772295,0.536,0.392
1623.9730645285051,0.512,0.41600000000000004
1623.973313284715,0.52,0.41600000000000004
1623.9735620409251,0.536,0.4
1623.973810797135,0.52,0.4
1623.9740595533451,0.536,0.392
1623.974308309555,0.52,0.392
1623.974557065765,0.536,0.40800000000000003
1623.974805821975,0.52,0.4
1623.975054578185,0.536,0.40800000000000003
1623.975303334395,0.52,0.392
1623.975552090605,0.536,0.40800000000000003
1623.9758008468152,0.536,0.392
1623.976049603025,0.512,0.4
1623.9762983592352,0.528,0.4
1623.976547115445,0.512,0.40800000000000003
1623.9767958716552,0.512,0.40800000000000003
1623.977044627865,0.528,0.432
1623.9772933840752,0.52,0.424
1623.977542140285,0.528,0.44
1623.9777908964952,0.504,0.432
1623.978039652705,0.528,0.40800000000000003
1623.9782884089152,0.512,0.40800000000000003
1623.9785371651253,0.528,0.4
1623.9787859213352,0.536,0.4
1623.9790346775453,0.512,0.40800000000000003
1623.9792834337552,0.512,0.40800000000000003
1623.9795321899653,0.52,0.392
1623.9797809461752,0.52,0.392
1623.9800297023853,0.512,0.40800000000000003
1623.9802784585952,0.512,0.392
1623.9805272148053,0.536,0.40800000000000003
1623.9807759710152,0.528,0.4
1623.9810247272253,0.512,0.40800000000000003
1623.9812734834354,0.512,0.392
1623.9815222396453,0.528,0.40800000000000003
1623.9817709958554,0.52,0.4
1623.9820197520653,0.536,0.392
1623.9822685082754,0.536,0.392
1623.9825172644853,0.52,0.4
1623.9827660206954,0.52,0.4
1623.9830147769053,0.528,0.392
1623.9832635331154,0.52,0.4
1623.9835122893253,0.536,0.424
1623.9837610455354,0.52,0.4
1623.9840098017455,0.536,0.392
1623.9842585579554,0.52,0.392
1623.9845073141655,0.536,0.41600000000000004
1623.9847560703754,0.52,0.41600000000000004
1623.9850048265855,0.528,0.392
1623.9852535827954,0.52,0.392
1623.9855023390055,0.528,0.40800000000000003
1623.9857510952154,0.52,0.4
1623.9859998514255,0.536,0.392
1623.9862486076354,0.52,0.392
1623.9864973638455,0.536,0.424
1623.9867461200556,0.52,0.432
1623.9869948762655,0.536,0.40800000000000003
1623.9872436324756,0.528,0.4
1623.9874923886855,0.52,0.392
1623.9877411448956,0.52,0.392
1623.9879899011055,0.536,0.4
1623.9882386573156,0.52,0.392
1623.9884874135255,0.536,0.4
1623.9887361697356,0.536,0.392
1623.9889849259455,0.52,0.40800000000000003
1623.9892336821556,0.536,0.40800000000000003
1623.9894824383657,0.512,0.392
1623.9897311945756,0.512,0.392
1623.9899799507857,0.528,0.40800000000000003
1623.9902287069956,0.52,0.424
1623.9904774632057,0.512,0.4
1623.9907262194156,0.512,0.4
1623.9909749756257,0.536,0.41600000000000004
1623.9912237318356,0.52,0.41600000000000004
1623.9914724880457,0.528,0.392
1623.9917212442558,0.528,0.40800000000000003
1623.9919700004657,0.512,0.392
1623.9922187566758,0.512,0.392
1623.9924675128857,0.528,0.4
1623.9927162690958,0.52,0.392
1623.9929650253057,0.512,0.424
1623.9932137815158,0.512,0.424
1623.9934625377257,0.528,0.4
1623.9937112939358,0.52,0.4
1623.9939600501457,0.512,0.41600000000000004
1623.9942088063558,0.528,0.40800000000000003
1623.994457562566,0.512,0.392
1623.9947063187758,0.528,0.40800000000000003
1623.994955074986,0.512,0.392
1623.9952038311958,0.528,0.4
