Time,Channel 1,Channel 2
11951.183692455292,0.512,-0.016
11951.183934675455,0.528,0.0
11951.184176895618,0.512,-0.016
11951.184419115782,0.528,-0.008
11951.184661335945,0.528,-0.016
11951.184903556108,0.504,0.0
11951.185145776271,0.504,-0.008
11951.185387996435,0.528,-0.016
11951.185630216598,0.512,-0.008
11951.185872436761,0.536,-0.016
11951.186114656924,0.528,-0.008
11951.186356877088,0.504,-0.016
11951.186599097251,0.528,-0.008
11951.186841317416,0.512,-0.016
11951.18708353758,0.512,-0.016
11951.187325757743,0.528,0.0
11951.187567977906,0.528,-0.016
11951.18781019807,0.512,0.0
11951.188052418232,0.512,-0.016
11951.188294638396,0.52,0.0
11951.188536858559,0.52,-0.008
11951.188779078722,0.512,0.016
11951.189021298886,0.512,0.024
11951.189263519049,0.52,0.136
11951.189505739212,0.512,0.136
11951.189747959375,0.536,0.28800000000000003
11951.189990179539,0.528,0.296
11951.190232399702,0.504,0.368
11951.190474619865,0.512,0.376
11951.190716840028,0.528,0.4
11951.190959060192,0.512,0.4
11951.191201280355,0.528,0.40800000000000003
11951.191443500518,0.512,0.40800000000000003
11951.191685720682,0.528,0.4
11951.191927940845,0.512,0.40800000000000003
11951.192170161008,0.528,0.4
11951.192412381171,0.512,0.41600000000000004
11951.192654601335,0.52,0.4
11951.1928968215,0.512,0.41600000000000004
11951.193139041663,0.528,0.4
11951.193381261826,0.528,0.41600000000000004
11951.19362348199,0.512,0.4
11951.193865702153,0.528,0.40800000000000003
11951.194107922316,0.512,0.41600000000000004
11951.19435014248,0.52,0.40800000000000003
11951.194592362643,0.536,0.41600000000000004
11951.194834582806,0.528,0.40800000000000003
11951.19507680297,0.512,0.41600000000000004
11951.195319023132,0.512,0.40800000000000003
11951.195561243296,0.528,0.41600000000000004
11951.195803463459,0.528,0.40800000000000003
11951.196045683622,0.512,0.41600000000000004
11951.196287903786,0.512,0.40800000000000003
11951.196530123949,0.536,0.41600000000000004
11951.196772344112,0.536,0.40800000000000003
11951.197014564275,0.512,0.41600000000000004
11951.197256784439,0.512,0.41600000000000004
11951.197499004602,0.52,0.4
11951.197741224765,0.512,0.41600000000000004
11951.197983444928,0.528,0.4
11951.198225665092,0.512,0.40800000000000003
11951.198467885255,0.528,0.41600000000000004
11951.198710105418,0.512,0.40800000000000003
11951.198952325583,0.528,0.40800000000000003
11951.199194545747,0.512,0.40800000000000003
11951.19943676591,0.528,0.41600000000000004
11951.199678986073,0.512,0.41600000000000004
11951.199921206236,0.528,0.40800000000000003
11951.2001634264,0.512,0.40800000000000003
11951.200405646563,0.52,0.41600000000000004
11951.200647866726,0.512,0.41600000000000004
11951.20089008689,0.528,0.4
11951.201132307053,0.512,0.40800000000000003
11951.201374527216,0.52,0.41600000000000004
11951.20161674738,0.512,0.40800000000000003
11951.201858967543,0.528,0.41600000000000004
11951.202101187706,0.504,0.41600000000000004
11951.20234340787,0.52,0.4
11951.202585628032,0.512,0.40800000000000003
11951.202827848196,0.528,0.41600000000000004
11951.203070068359,0.528,0.40800000000000003
11951.203312288522,0.504,0.41600000000000004
11951.203554508686,0.512,0.40800000000000003
11951.203796728849,0.52,0.41600000000000004
11951.204038949012,0.512,0.40800000000000003
11951.204281169175,0.528,0.41600000000000004
11951.204523389339,0.528,0.40800000000000003
11951.204765609502,0.504,0.41600000000000004
11951.205007829667,0.512,0.40800000000000003
11951.20525004983,0.536,0.41600000000000004
11951.205492269994,0.536,0.40800000000000003
11951.205734490157,0.512,0.41600000000000004
11951.20597671032,0.512,0.40800000000000003
11951.206218930483,0.52,0.40800000000000003
11951.206461150647,0.512,0.40800000000000003
11951.20670337081,0.528,0.41600000000000004
11951.206945590973,0.528,0.40800000000000003
11951.207187811136,0.512,0.392
11951.2074300313,0.512,0.392
11951.207672251463,0.536,0.41600000000000004
11951.207914471626,0.512,0.40800000000000003
11951.20815669179,0.528,0.424
11951.208398911953,0.512,0.432
11951.208641132116,0.528,0.40800000000000003
11951.20888335228,0.528,0.41600000000000004
11951.209125572443,0.512,0.4
11951.209367792606,0.512,0.40800000000000003
11951.20961001277,0.528,0.392
11951.209852232932,0.512,0.40800000000000003
11951.210094453096,0.528,0.392
11951.210336673259,0.52,0.4
11951.210578893422,0.536,0.40800000000000003
11951.210821113586,0.528,0.40800000000000003
11951.21106333375,0.512,0.424
11951.211305553914,0.512,0.40800000000000003
11951.211547774077,0.528,0.4
11951.21178999424,0.512,0.40800000000000003
11951.212032214404,0.528,0.392
11951.212274434567,0.52,0.392
11951.21251665473,0.504,0.40800000000000003
11951.212758874894,0.52,0.392
11951.213001095057,0.512,0.40800000000000003
11951.21324331522,0.512,0.392
11951.213485535383,0.528,0.424
11951.213727755547,0.52,0.424
11951.21396997571,0.536,0.40800000000000003
11951.214212195873,0.528,0.41600000000000004
11951.214454416036,0.512,0.4
11951.2146966362,0.52,0.40800000000000003
11951.214938856363,0.528,0.392
11951.215181076526,0.52,0.392
11951.21542329669,0.536,0.40800000000000003
11951.215665516853,0.52,0.4
11951.215907737016,0.536,0.40800000000000003
11951.21614995718,0.52,0.41600000000000004
11951.216392177343,0.528,0.424
11951.216634397506,0.52,0.432
11951.21687661767,0.536,0.41600000000000004
11951.217118837834,0.52,0.41600000000000004
11951.217361057998,0.536,0.4
11951.21760327816,0.52,0.4
11951.217845498324,0.528,0.40800000000000003
11951.218087718487,0.52,0.4
11951.21832993865,0.536,0.40800000000000003
11951.218572158814,0.52,0.392
11951.218814378977,0.536,0.40800000000000003
11951.21905659914,0.528,0.41600000000000004
11951.219298819304,0.512,0.4
11951.219541039467,0.52,0.40800000000000003
11951.21978325963,0.536,0.392
11951.220025479794,0.52,0.392
11951.220267699957,0.528,0.40800000000000003
11951.22050992012,0.52,0.40800000000000003
11951.220752140283,0.536,0.424
11951.220994360447,0.52,0.41600000000000004
11951.22123658061,0.536,0.4
11951.221478800773,0.52,0.41600000000000004
11951.221721020936,0.536,0.392
11951.2219632411,0.52,0.40800000000000003
11951.222205461263,0.528,0.392
11951.222447681426,0.52,0.392
11951.22268990159,0.536,0.424
11951.222932121753,0.52,0.424
11951.223174341918,0.536,0.40800000000000003
11951.223416562081,0.52,0.40800000000000003
11951.223658782244,0.536,0.40800000000000003
11951.223901002408,0.536,0.40800000000000003
11951.224143222571,0.512,0.41600000000000004
