Time,Channel 1,Channel 2
21707.485791921616,0.552,-0.016
21707.486058544317,0.5680000000000001,0.0
21707.48632516702,0.552,-0.016
21707.486591789722,0.5680000000000001,0.0
21707.486858412423,0.552,-0.016
21707.487125035128,0.5680000000000001,0.0
21707.48739165783,0.5680000000000001,0.0
21707.48765828053,0.552,-0.016
21707.487924903235,0.552,-0.016
21707.488191525936,0.5680000000000001,-0.008
21707.488458148637,0.552,-0.016
21707.48872477134,0.5680000000000001,0.0
21707.488991394042,0.552,-0.008
21707.489258016747,0.5680000000000001,-0.016
21707.489524639448,0.544,0.0
21707.48979126215,0.5760000000000001,-0.016
21707.490057884854,0.552,-0.016
21707.490324507555,0.5680000000000001,0.0
21707.490591130256,0.552,-0.016
21707.49085775296,0.5680000000000001,0.0
21707.49112437566,0.5680000000000001,-0.008
21707.491390998362,0.552,0.024
21707.491657621067,0.5680000000000001,0.024
21707.491924243768,0.552,0.12
21707.49219086647,0.552,0.128
21707.492457489174,0.5680000000000001,0.28
21707.492724111875,0.552,0.28800000000000003
21707.492990734576,0.5680000000000001,0.368
21707.49325735728,0.5680000000000001,0.368
21707.49352397998,0.552,0.392
21707.493790602683,0.5680000000000001,0.392
21707.494057225387,0.552,0.40800000000000003
21707.49432384809,0.552,0.4
21707.49459047079,0.5680000000000001,0.40800000000000003
21707.494857093494,0.552,0.4
21707.495123716195,0.5760000000000001,0.40800000000000003
21707.495390338896,0.552,0.4
21707.4956569616,0.5680000000000001,0.40800000000000003
21707.4959235843,0.552,0.4
21707.496190207006,0.5680000000000001,0.41600000000000004
21707.496456829707,0.5680000000000001,0.4
21707.49672345241,0.552,0.40800000000000003
21707.496990075113,0.552,0.4
21707.497256697814,0.5680000000000001,0.40800000000000003
21707.497523320515,0.552,0.4
21707.49778994322,0.5760000000000001,0.41600000000000004
21707.49805656592,0.5680000000000001,0.4
21707.49832318862,0.552,0.41600000000000004
21707.498589811326,0.552,0.41600000000000004
21707.498856434027,0.5680000000000001,0.4
21707.49912305673,0.56,0.4
21707.499389679433,0.552,0.41600000000000004
21707.499656302134,0.56,0.41600000000000004
21707.499922924835,0.552,0.4
21707.50018954754,0.552,0.4
21707.50045617024,0.5760000000000001,0.41600000000000004
21707.50072279294,0.552,0.41600000000000004
21707.500989415646,0.5680000000000001,0.4
21707.501256038347,0.552,0.4
21707.50152266105,0.5680000000000001,0.41600000000000004
21707.501789283753,0.552,0.4
21707.502055906454,0.5680000000000001,0.41600000000000004
21707.502322529155,0.552,0.4
21707.50258915186,0.5680000000000001,0.41600000000000004
21707.50285577456,0.552,0.4
21707.503122397266,0.5680000000000001,0.41600000000000004
21707.503389019967,0.552,0.40800000000000003
21707.503655642668,0.5680000000000001,0.4
21707.503922265372,0.552,0.4
21707.504188888073,0.5680000000000001,0.40800000000000003
21707.504455510774,0.552,0.4
21707.50472213348,0.5680000000000001,0.40800000000000003
21707.50498875618,0.552,0.4
21707.50525537888,0.5680000000000001,0.41600000000000004
21707.505522001586,0.5680000000000001,0.4
21707.505788624287,0.552,0.41600000000000004
21707.506055246988,0.552,0.4
21707.506321869692,0.5680000000000001,0.41600000000000004
21707.506588492393,0.552,0.4
21707.506855115094,0.5680000000000001,0.40800000000000003
21707.5071217378,0.5680000000000001,0.4
21707.5073883605,0.552,0.40800000000000003
21707.5076549832,0.552,0.4
21707.507921605906,0.56,0.41600000000000004
21707.508188228607,0.552,0.4
21707.508454851308,0.5680000000000001,0.41600000000000004
21707.508721474012,0.5680000000000001,0.40800000000000003
21707.508988096713,0.552,0.4
21707.509254719418,0.552,0.4
21707.50952134212,0.5680000000000001,0.41600000000000004
21707.50978796482,0.552,0.4
21707.510054587525,0.5680000000000001,0.41600000000000004
21707.510321210226,0.5680000000000001,0.4
21707.510587832927,0.552,0.40800000000000003
21707.51085445563,0.552,0.4
21707.511121078333,0.5760000000000001,0.41600000000000004
21707.511387701034,0.552,0.4
21707.51165432374,0.5680000000000001,0.424
21707.51192094644,0.552,0.41600000000000004
21707.51218756914,0.5680000000000001,0.4
21707.512454191845,0.552,0.4
21707.512720814546,0.5680000000000001,0.41600000000000004
21707.512987437247,0.56,0.4
21707.51325405995,0.552,0.41600000000000004
21707.513520682653,0.5680000000000001,0.4
21707.513787305354,0.552,0.41600000000000004
21707.51405392806,0.552,0.41600000000000004
21707.51432055076,0.5680000000000001,0.4
21707.51458717346,0.552,0.4
21707.514853796165,0.5680000000000001,0.41600000000000004
21707.515120418866,0.552,0.4
21707.515387041567,0.5680000000000001,0.40800000000000003
21707.51565366427,0.56,0.4
21707.515920286973,0.552,0.40800000000000003
21707.516186909677,0.5680000000000001,0.40800000000000003
