Time,Channel 1,Channel 2
10542.039705514908,0.512,0.0
10542.039956985513,0.52,-0.016
10542.04020845612,0.512,0.0
10542.040459926724,0.52,-0.016
10542.04071139733,0.512,0.0
10542.040962867935,0.528,-0.016
10542.04121433854,0.512,0.0
10542.041465809147,0.528,-0.016
10542.041717279752,0.512,-0.016
10542.041968750358,0.52,0.0
10542.042220220963,0.528,0.0
10542.04247169157,0.512,-0.016
10542.042723162174,0.512,0.0
10542.042974632779,0.528,-0.016
10542.043226103386,0.52,0.0
10542.04347757399,0.512,-0.016
10542.043729044597,0.512,0.0
10542.043980515202,0.528,-0.016
10542.044231985807,0.512,0.0
10542.044483456413,0.528,-0.008
10542.044734927018,0.52,-0.008
10542.044986397625,0.512,0.024
10542.04523786823,0.512,0.024
10542.045489338836,0.528,0.128
10542.04574080944,0.512,0.136
10542.045992280046,0.528,0.28800000000000003
10542.046243750652,0.512,0.296
10542.046495221257,0.528,0.36
10542.046746691864,0.512,0.36
10542.046998162468,0.52,0.384
10542.047249633073,0.512,0.384
10542.04750110368,0.528,0.4
10542.047752574284,0.512,0.392
10542.048004044891,0.528,0.4
10542.048255515496,0.512,0.392
10542.0485069861,0.528,0.4
10542.048758456707,0.512,0.392
10542.049009927312,0.52,0.4
10542.049261397919,0.512,0.392
10542.049512868523,0.52,0.392
10542.04976433913,0.512,0.392
10542.050015809735,0.52,0.4
10542.05026728034,0.512,0.392
10542.050518750946,0.528,0.4
10542.050770221551,0.512,0.392
10542.051021692158,0.528,0.4
10542.051273162762,0.512,0.392
10542.051524633367,0.52,0.4
10542.051776103974,0.512,0.4
10542.052027574578,0.52,0.392
10542.052279045185,0.512,0.392
10542.05253051579,0.528,0.4
10542.052781986395,0.512,0.392
10542.053033457001,0.528,0.4
10542.053284927606,0.512,0.392
10542.053536398213,0.52,0.4
10542.053787868817,0.528,0.392
10542.054039339424,0.512,0.4
10542.054290810029,0.512,0.392
10542.054542280634,0.52,0.392
10542.05479375124,0.52,0.392
10542.055045221845,0.512,0.4
10542.055296692452,0.512,0.392
10542.055548163056,0.528,0.4
10542.055799633661,0.512,0.392
10542.056051104268,0.52,0.4
10542.056302574872,0.512,0.392
10542.056554045479,0.528,0.4
10542.056805516084,0.512,0.392
10542.05705698669,0.52,0.4
10542.057308457295,0.512,0.392
10542.0575599279,0.52,0.4
10542.057811398507,0.512,0.392
10542.058062869111,0.528,0.4
10542.058314339718,0.52,0.392
10542.058565810323,0.512,0.4
10542.058817280928,0.512,0.392
10542.059068751534,0.52,0.4
10542.059320222139,0.512,0.392
10542.059571692746,0.528,0.4
10542.05982316335,0.512,0.392
10542.060074633955,0.528,0.4
10542.060326104562,0.528,0.392
10542.060577575166,0.512,0.392
10542.060829045773,0.512,0.392
10542.061080516378,0.528,0.4
10542.061331986984,0.512,0.392
10542.06158345759,0.528,0.392
10542.061834928194,0.52,0.392
10542.0620863988,0.512,0.4
10542.062337869405,0.512,0.392
10542.062589340012,0.52,0.4
10542.062840810617,0.528,0.392
10542.063092281222,0.512,0.4
10542.063343751828,0.512,0.392
10542.063595222433,0.528,0.40800000000000003
10542.06384669304,0.512,0.392
10542.064098163644,0.528,0.4
10542.06434963425,0.528,0.392
10542.064601104856,0.504,0.4
10542.06485257546,0.512,0.392
10542.065104046067,0.528,0.40800000000000003
10542.065355516672,0.512,0.4
10542.065606987278,0.52,0.392
10542.065858457883,0.512,0.392
10542.066109928488,0.52,0.4
10542.066361399095,0.512,0.4
10542.0666128697,0.528,0.392
10542.066864340306,0.512,0.392
10542.06711581091,0.528,0.392
10542.067367281516,0.512,0.392
10542.067618752122,0.528,0.392
10542.067870222727,0.512,0.392
10542.068121693334,0.528,0.392
10542.068373163938,0.512,0.392
10542.068624634545,0.52,0.4
10542.06887610515,0.512,0.392
10542.069127575754,0.528,0.392
10542.069379046361,0.512,0.392
10542.069630516966,0.528,0.392
10542.069881987572,0.512,0.392
10542.070133458177,0.528,0.4
10542.070384928782,0.512,0.4
10542.070636399389,0.528,0.392
10542.070887869993,0.512,0.392
10542.0711393406,0.528,0.392
10542.071390811205,0.52,0.392
10542.07164228181,0.512,0.4
10542.071893752416,0.528,0.392
10542.072145223021,0.504,0.4
10542.072396693628,0.512,0.392
10542.072648164232,0.528,0.392
10542.072899634839,0.512,0.392
10542.073151105444,0.528,0.4
10542.073402576048,0.512,0.4
10542.073654046655,0.528,0.392
10542.07390551726,0.512,0.392
10542.074156987866,0.528,0.4
10542.074408458471,0.512,0.392
10542.074659929076,0.52,0.4
10542.074911399683,0.512,0.392
10542.075162870287,0.52,0.392
10542.075414340894,0.512,0.392
10542.075665811499,0.52,0.4
10542.075917282105,0.512,0.392
10542.07616875271,0.52,0.4
10542.076420223315,0.512,0.392
10542.076671693922,0.52,0.4
10542.076923164526,0.512,0.392
10542.077174635133,0.52,0.392
10542.077426105738,0.512,0.392
10542.077677576342,0.528,0.4
10542.077929046949,0.512,0.4
10542.078180517554,0.52,0.384
10542.07843198816,0.528,0.392
10542.078683458765,0.504,0.4
10542.07893492937,0.504,0.392
10542.079186399977,0.512,0.4
10542.079437870581,0.52,0.392
10542.079689341188,0.496,0.4
10542.079940811793,0.504,0.392
