Time,Channel 1,Channel 2
6305.238758087158,0.536,0.0
6305.239021395842,0.512,-0.016
6305.239284704527,0.512,-0.016
6305.23954801321,0.544,0.0
6305.239811321894,0.504,-0.016
6305.240074630578,0.544,0.0
6305.240337939263,0.552,0.0
6305.240601247947,0.536,-0.016
6305.24086455663,0.544,-0.016
6305.241127865314,0.56,0.0
6305.241391173999,0.552,-0.016
6305.241654482683,0.544,0.0
6305.241917791366,0.544,-0.016
6305.24218110005,0.56,0.0
6305.242444408735,0.56,0.0
6305.242707717419,0.536,-0.016
6305.242971026103,0.536,0.0
6305.243234334786,0.552,-0.016
6305.243497643471,0.544,0.0
6305.243760952155,0.56,-0.016
6305.244024260839,0.536,0.0
6305.244287569523,0.56,0.016
6305.244550878207,0.552,0.024
6305.244814186891,0.536,0.136
6305.245077495575,0.552,0.136
6305.245340804259,0.544,0.28
6305.245604112943,0.544,0.28800000000000003
6305.245867421627,0.552,0.36
6305.246130730311,0.56,0.36
6305.246394038995,0.544,0.384
6305.2466573476795,0.544,0.384
6305.246920656363,0.56,0.4
6305.247183965047,0.544,0.392
6305.247447273731,0.56,0.4
6305.2477105824155,0.56,0.392
6305.2479738911,0.536,0.4
6305.248237199783,0.544,0.392
6305.248500508467,0.56,0.4
6305.2487638171515,0.56,0.392
6305.249027125836,0.536,0.4
6305.249290434519,0.552,0.392
6305.249553743203,0.536,0.424
6305.2498170518875,0.528,0.432
6305.250080360572,0.552,0.4
6305.250343669256,0.544,0.392
6305.250606977939,0.528,0.41600000000000004
6305.2508702866235,0.536,0.40800000000000003
6305.251133595308,0.496,0.424
6305.251396903992,0.512,0.40800000000000003
6305.251660212676,0.536,0.4
6305.2519235213595,0.544,0.392
6305.252186830044,0.512,0.40800000000000003
6305.252450138728,0.496,0.40800000000000003
6305.252713447412,0.536,0.424
6305.252976756095,0.528,0.41600000000000004
6305.25324006478,0.544,0.4
6305.253503373464,0.536,0.4
6305.253766682148,0.528,0.432
6305.254029990832,0.536,0.424
6305.254293299516,0.52,0.4
6305.2545566082,0.504,0.392
6305.254819916884,0.536,0.40800000000000003
6305.255083225568,0.528,0.392
6305.255346534253,0.544,0.40800000000000003
6305.255609842936,0.544,0.392
6305.25587315162,0.512,0.4
6305.256136460304,0.504,0.392
6305.256399768989,0.536,0.4
6305.256663077672,0.528,0.392
6305.256926386356,0.544,0.40800000000000003
6305.25718969504,0.544,0.40800000000000003
6305.257453003725,0.52,0.432
6305.257716312409,0.52,0.424
6305.257979621092,0.544,0.4
6305.258242929776,0.536,0.392
6305.2585062384605,0.504,0.40800000000000003
6305.258769547145,0.504,0.392
6305.259032855829,0.536,0.4
6305.259296164512,0.528,0.40800000000000003
6305.2595594731965,0.536,0.392
6305.259822781881,0.536,0.4
6305.260086090565,0.512,0.41600000000000004
6305.260349399249,0.512,0.424
6305.2606127079325,0.56,0.432
6305.260876016617,0.536,0.44
6305.261139325301,0.552,0.41600000000000004
6305.261402633985,0.552,0.40800000000000003
6305.2616659426685,0.536,0.4
6305.261929251353,0.536,0.392
6305.262192560037,0.552,0.4
6305.262455868721,0.552,0.392
6305.262719177405,0.544,0.4
6305.262982486089,0.552,0.392
6305.263245794773,0.536,0.4
6305.263509103457,0.536,0.392
6305.263772412141,0.552,0.4
6305.264035720826,0.552,0.392
6305.264299029509,0.544,0.4
