Time,Channel 1,Channel 2
5018.5185767749945,0.504,0.384
5018.5188234212,0.52,0.4
5018.519070067406,0.52,0.4
5018.519316713611,0.512,0.40800000000000003
5018.519563359817,0.512,0.4
5018.519810006022,0.52,0.40800000000000003
5018.520056652228,0.512,0.41600000000000004
5018.520303298434,0.52,0.384
5018.520549944639,0.512,0.4
5018.520796590845,0.528,0.384
5018.52104323705,0.528,0.384
5018.521289883256,0.512,0.40800000000000003
5018.521536529462,0.512,0.4
5018.521783175667,0.528,0.384
5018.522029821873,0.512,0.376
5018.522276468078,0.528,0.392
5018.522523114284,0.52,0.376
5018.52276976049,0.512,0.40800000000000003
5018.523016406695,0.512,0.40800000000000003
5018.523263052901,0.528,0.384
5018.523509699106,0.528,0.392
5018.523756345312,0.512,0.384
5018.524002991518,0.528,0.384
5018.524249637723,0.504,0.41600000000000004
5018.524496283929,0.504,0.4
5018.524742930134,0.528,0.392
5018.52498957634,0.528,0.392
5018.525236222546,0.504,0.384
5018.525482868751,0.512,0.392
5018.525729514957,0.504,0.384
5018.525976161162,0.504,0.392
5018.526222807368,0.512,0.384
5018.526469453574,0.52,0.384
5018.526716099779,0.496,0.4
5018.526962745985,0.504,0.392
5018.52720939219,0.52,0.384
5018.527456038396,0.512,0.392
5018.5277026846015,0.52,0.384
5018.527949330807,0.52,0.384
5018.528195977013,0.504,0.4
5018.528442623218,0.512,0.4
5018.528689269424,0.52,0.384
5018.5289359156295,0.512,0.392
5018.529182561834,0.52,0.384
5018.52942920804,0.512,0.384
5018.529675854245,0.52,0.4
5018.529922500451,0.512,0.4
5018.530169146657,0.528,0.384
5018.530415792862,0.512,0.392
5018.530662439068,0.52,0.384
5018.530909085273,0.512,0.4
5018.531155731479,0.528,0.384
5018.531402377685,0.512,0.4
5018.53164902389,0.528,0.384
5018.531895670096,0.52,0.384
5018.532142316301,0.512,0.4
5018.532388962507,0.512,0.384
5018.532635608713,0.528,0.4
5018.532882254918,0.528,0.392
5018.533128901124,0.504,0.384
5018.533375547329,0.512,0.392
5018.533622193535,0.52,0.384
5018.5338688397405,0.512,0.384
5018.534115485946,0.528,0.392
5018.534362132152,0.512,0.392
5018.534608778357,0.528,0.4
5018.534855424563,0.512,0.384
5018.5351020707685,0.52,0.4
5018.535348716974,0.512,0.384
5018.53559536318,0.52,0.4
5018.535842009385,0.512,0.384
5018.536088655591,0.52,0.4
5018.5363353017965,0.512,0.384
5018.536581948002,0.52,0.4
5018.536828594208,0.512,0.384
5018.537075240413,0.52,0.4
5018.537321886619,0.512,0.4
5018.5375685328245,0.52,0.384
5018.53781517903,0.528,0.392
5018.538061825236,0.504,0.384
5018.538308471441,0.512,0.4
5018.538555117647,0.528,0.384
5018.5388017638525,0.512,0.384
5018.539048410058,0.52,0.4
5018.539295056264,0.512,0.384
5018.539541702469,0.52,0.4
5018.539788348675,0.512,0.384
5018.54003499488,0.52,0.4
5018.540281641086,0.52,0.392
5018.540528287292,0.504,0.384
5018.540774933497,0.512,0.384
5018.541021579703,0.528,0.4
5018.541268225908,0.512,0.392
5018.541514872114,0.528,0.384
5018.54176151832,0.512,0.384
5018.542008164525,0.52,0.4
5018.542254810731,0.52,0.384
5018.542501456936,0.504,0.4
5018.542748103142,0.52,0.384
5018.542994749348,0.504,0.4
5018.543241395553,0.512,0.384
5018.543488041759,0.52,0.4
5018.543734687964,0.52,0.384
5018.54398133417,0.504,0.392
5018.544227980376,0.512,0.384
5018.544474626581,0.528,0.4
5018.544721272787,0.512,0.392
5018.544967918992,0.52,0.384
5018.545214565198,0.52,0.384
5018.545461211404,0.504,0.4
5018.545707857609,0.512,0.4
5018.545954503815,0.52,0.384
5018.54620115002,0.512,0.384
5018.546447796226,0.528,0.4
5018.5466944424315,0.52,0.392
5018.546941088637,0.504,0.4
5018.547187734843,0.512,0.384
5018.547434381048,0.528,0.4
5018.547681027253,0.52,0.4
5018.547927673459,0.504,0.384
5018.548174319664,0.512,0.384
5018.54842096587,0.52,0.4
5018.548667612075,0.512,0.4
5018.548914258281,0.528,0.392
5018.549160904487,0.512,0.392
5018.549407550692,0.528,0.4
5018.549654196898,0.512,0.4
5018.549900843103,0.528,0.384
5018.550147489309,0.52,0.392
5018.550394135515,0.512,0.392
5018.55064078172,0.512,0.392
5018.550887427926,0.52,0.384
5018.551134074131,0.512,0.392
5018.551380720337,0.52,0.392
5018.551627366543,0.512,0.384
5018.551874012748,0.528,0.4
5018.552120658954,0.52,0.392
5018.552367305159,0.512,0.384
5018.552613951365,0.52,0.392
5018.5528605975705,0.504,0.392
5018.553107243776,0.52,0.392
5018.553353889982,0.504,0.4
5018.553600536187,0.512,0.4
5018.553847182393,0.52,0.384
5018.5540938285985,0.512,0.392
5018.554340474804,0.528,0.392
5018.55458712101,0.512,0.384
5018.554833767215,0.52,0.4
5018.555080413421,0.52,0.4
5018.5553270596265,0.504,0.384
5018.555573705832,0.512,0.392
5018.555820352038,0.52,0.384
5018.556066998243,0.512,0.392
5018.556313644449,0.52,0.4
5018.5565602906545,0.512,0.4
5018.55680693686,0.52,0.384
5018.557053583066,0.504,0.384
5018.557300229271,0.52,0.4
5018.557546875477,0.512,0.4
5018.5577935216825,0.52,0.384
5018.558040167888,0.512,0.392
5018.558286814094,0.52,0.384
5018.558533460299,0.528,0.384
5018.558780106505,0.504,0.4
5018.55902675271,0.528,0.384
5018.559273398916,0.512,0.4
5018.559520045122,0.512,0.384
5018.559766691327,0.52,0.4
5018.560013337533,0.512,0.392
5018.560259983738,0.52,0.384
5018.560506629944,0.512,0.4
5018.56075327615,0.528,0.384
5018.560999922355,0.512,0.384
5018.561246568561,0.52,0.4
5018.561493214766,0.512,0.4
5018.561739860972,0.528,0.384
5018.561986507178,0.512,0.384
5018.562233153383,0.52,0.4
5018.562479799589,0.52,0.4
5018.562726445794,0.504,0.384
5018.562973092,0.512,0.392
5018.563219738206,0.52,0.384
5018.563466384411,0.512,0.384
5018.563713030617,0.52,0.392
5018.563959676822,0.512,0.392
5018.564206323028,0.528,0.376
5018.564452969234,0.512,0.392
5018.564699615439,0.52,0.376
5018.564946261645,0.512,0.384
5018.56519290785,0.52,0.40800000000000003
5018.565439554056,0.512,0.40800000000000003
5018.565686200262,0.528,0.392
5018.565932846467,0.512,0.4
5018.566179492672,0.52,0.392
5018.566426138877,0.512,0.392
5018.566672785083,0.52,0.384
5018.566919431289,0.512,0.392
5018.567166077494,0.528,0.384
5018.5674127237,0.52,0.392
5018.567659369905,0.504,0.376
5018.567906016111,0.504,0.376
5018.568152662317,0.52,0.312
5018.568399308522,0.512,0.304
5018.568645954728,0.528,0.168
5018.568892600933,0.512,0.16
5018.569139247139,0.52,0.056
5018.569385893345,0.512,0.048
5018.56963253955,0.52,0.008
5018.569879185756,0.512,0.016
5018.570125831961,0.52,-0.008
5018.570372478167,0.52,0.0
5018.570619124373,0.504,-0.008
5018.570865770578,0.504,0.0
5018.571112416784,0.528,-0.016
5018.571359062989,0.528,-0.016
5018.571605709195,0.496,0.0
5018.571852355401,0.504,0.0
5018.572099001606,0.512,-0.016
5018.572345647812,0.504,0.0
5018.572592294017,0.52,-0.016
5018.572838940223,0.504,0.0
5018.5730855864285,0.512,-0.008
5018.573332232634,0.504,0.0
5018.57357887884,0.52,-0.016
5018.573825525045,0.504,0.0
5018.574072171251,0.52,-0.016
5018.5743188174565,0.504,-0.016
5018.574565463662,0.512,0.0
5018.574812109868,0.504,0.0
5018.575058756073,0.52,-0.016
5018.575305402279,0.512,-0.016
5018.5755520484845,0.504,0.0
5018.57579869469,0.52,-0.016
5018.576045340896,0.504,0.0
5018.576291987101,0.504,-0.016
5018.576538633307,0.52,0.0
5018.5767852795125,0.512,0.0
5018.577031925718,0.528,-0.016
5018.577278571924,0.52,0.0
5018.577525218129,0.504,-0.016
5018.577771864335,0.512,0.0
5018.5780185105405,0.528,-0.016
5018.578265156746,0.512,-0.016
5018.578511802952,0.52,0.0
5018.578758449157,0.512,0.0
5018.579005095363,0.52,-0.016
5018.579251741568,0.512,0.0
5018.579498387774,0.528,-0.016
5018.57974503398,0.52,-0.016
5018.579991680185,0.504,0.0
5018.580238326391,0.52,0.0
5018.580484972596,0.512,-0.016
5018.580731618802,0.512,-0.016
5018.580978265008,0.528,-0.008
5018.581224911213,0.512,-0.016
5018.581471557419,0.52,0.0
5018.581718203624,0.512,0.0
5018.58196484983,0.528,-0.016
5018.582211496036,0.528,-0.016
5018.582458142241,0.504,0.0
5018.582704788447,0.528,0.0
5018.582951434652,0.504,-0.016
5018.583198080858,0.512,-0.016
5018.583444727064,0.528,0.0
5018.583691373269,0.512,-0.016
5018.583938019475,0.528,0.0
5018.58418466568,0.52,0.0
5018.584431311886,0.512,-0.016
5018.584677958091,0.512,-0.016
5018.584924604296,0.528,0.0
5018.585171250502,0.512,-0.016
5018.585417896707,0.52,0.0
5018.585664542913,0.52,-0.016
5018.585911189119,0.504,0.0
5018.586157835324,0.528,-0.016
5018.58640448153,0.504,0.0
5018.586651127735,0.512,-0.016
5018.586897773941,0.528,0.0
5018.587144420147,0.52,-0.016
5018.587391066352,0.504,0.0
5018.587637712558,0.512,-0.016
5018.587884358763,0.52,0.0
5018.588131004969,0.512,-0.008
5018.588377651175,0.52,-0.016
5018.58862429738,0.512,0.0
5018.588870943586,0.52,-0.016
5018.589117589791,0.52,0.0
5018.589364235997,0.512,-0.016
5018.589610882203,0.512,-0.016
5018.589857528408,0.52,0.0
5018.590104174614,0.512,0.0
5018.590350820819,0.52,-0.016
5018.590597467025,0.512,-0.008
5018.590844113231,0.528,-0.016
5018.591090759436,0.52,0.0
5018.591337405642,0.512,-0.016
5018.591584051847,0.512,-0.008
5018.591830698053,0.52,-0.016
5018.5920773442585,0.52,-0.008
5018.592323990464,0.504,-0.016
5018.59257063667,0.504,-0.008
5018.592817282875,0.52,-0.016
5018.593063929081,0.512,-0.008
5018.5933105752865,0.528,-0.016
5018.593557221492,0.512,0.0
5018.593803867698,0.528,-0.016
5018.594050513903,0.512,0.0
5018.594297160109,0.528,-0.016
5018.5945438063145,0.512,-0.016
5018.59479045252,0.52,0.0
5018.595037098726,0.52,0.0
5018.595283744931,0.504,-0.016
5018.595530391137,0.52,-0.016
5018.5957770373425,0.512,0.0
5018.596023683548,0.512,-0.016
5018.596270329754,0.52,0.0
5018.596516975959,0.512,-0.008
5018.596763622165,0.528,-0.016
5018.5970102683705,0.52,-0.016
5018.597256914576,0.504,0.0
5018.597503560782,0.512,-0.008
5018.597750206987,0.528,-0.016
5018.597996853193,0.512,-0.008
5018.598243499398,0.52,-0.016
5018.598490145604,0.512,-0.016
5018.59873679181,0.528,-0.008
5018.598983438015,0.512,-0.016
5018.599230084221,0.528,0.0
5018.599476730426,0.52,-0.008
5018.599723376632,0.504,-0.016
5018.599970022838,0.52,-0.016
5018.600216669043,0.504,0.0
5018.600463315249,0.504,-0.008
5018.600709961454,0.528,-0.016
5018.60095660766,0.512,-0.008
5018.601203253866,0.528,-0.016
5018.601449900071,0.504,-0.016
5018.601696546277,0.52,0.0
5018.601943192482,0.504,0.0
5018.602189838688,0.52,-0.016
5018.602436484894,0.52,-0.016
5018.602683131099,0.496,0.0
5018.602929777305,0.504,-0.016
5018.6031764235095,0.52,-0.008
5018.603423069715,0.512,-0.016
5018.603669715921,0.504,-0.008
5018.603916362126,0.504,-0.016
5018.604163008332,0.512,0.0
5018.604409654537,0.504,-0.008
5018.604656300743,0.52,-0.016
5018.604902946949,0.504,-0.016
5018.605149593154,0.528,0.0
5018.60539623936,0.536,-0.016
5018.605642885565,0.496,0.0
5018.605889531771,0.504,-0.016
5018.606136177977,0.52,0.0
5018.606382824182,0.512,-0.008
5018.606629470388,0.52,-0.016
5018.606876116593,0.512,-0.016
5018.607122762799,0.528,-0.008
5018.607369409005,0.504,-0.008
5018.60761605521,0.528,-0.016
5018.607862701416,0.512,-0.008
5018.608109347621,0.52,-0.016
5018.608355993827,0.512,-0.008
5018.608602640033,0.52,-0.016
5018.608849286238,0.512,-0.008
5018.609095932444,0.528,-0.016
5018.609342578649,0.512,-0.016
5018.609589224855,0.528,-0.008
5018.609835871061,0.512,-0.016
5018.610082517266,0.528,0.0
5018.610329163472,0.512,-0.016
5018.610575809677,0.52,-0.008
5018.610822455883,0.512,-0.016
5018.611069102089,0.528,-0.008
5018.611315748294,0.512,-0.016
5018.6115623945,0.528,0.0
5018.611809040705,0.52,-0.008
5018.612055686911,0.504,-0.016
5018.6123023331165,0.512,-0.016
5018.612548979322,0.52,-0.008
5018.612795625528,0.512,-0.016
5018.613042271733,0.52,-0.008
5018.613288917939,0.512,-0.016
5018.6135355641445,0.52,0.0
5018.61378221035,0.512,-0.008
5018.614028856556,0.52,-0.016
5018.614275502761,0.512,-0.016
5018.614522148967,0.528,0.0
5018.6147687951725,0.52,-0.016
5018.615015441378,0.504,-0.008
5018.615262087584,0.504,-0.008
5018.615508733789,0.52,-0.016
5018.615755379995,0.512,-0.016
5018.6160020262005,0.528,-0.008
5018.616248672406,0.528,-0.008
5018.616495318612,0.504,-0.016
5018.616741964817,0.52,-0.016
5018.616988611023,0.504,0.0
5018.6172352572285,0.512,-0.008
5018.617481903434,0.52,-0.016
5018.61772854964,0.512,-0.008
5018.617975195845,0.52,-0.016
5018.618221842051,0.512,0.0
5018.618468488256,0.52,-0.016
5018.618715134462,0.512,-0.016
5018.618961780668,0.528,-0.008
5018.619208426873,0.512,-0.016
5018.619455073079,0.52,-0.008
5018.619701719284,0.512,-0.016
5018.61994836549,0.528,0.0
5018.620195011696,0.512,-0.016
5018.620441657901,0.52,0.0
5018.620688304107,0.512,-0.016
5018.620934950312,0.52,0.0
5018.621181596518,0.512,0.0
5018.621428242724,0.528,-0.016
5018.621674888928,0.528,-0.016
5018.621921535134,0.504,-0.008
5018.6221681813395,0.512,-0.008
5018.622414827545,0.52,-0.016
5018.622661473751,0.512,-0.008
5018.622908119956,0.52,-0.016
5018.623154766162,0.512,0.0
5018.6234014123675,0.528,-0.016
5018.623648058573,0.512,-0.016
5018.623894704779,0.528,-0.008
5018.624141350984,0.512,-0.016
5018.62438799719,0.528,-0.008
5018.624634643395,0.52,-0.008
5018.624881289601,0.512,-0.016
5018.625127935807,0.512,-0.016
5018.625374582012,0.528,0.0
5018.625621228218,0.512,-0.016
5018.625867874423,0.52,0.0
5018.626114520629,0.512,-0.016
5018.626361166835,0.52,-0.008
5018.62660781304,0.52,-0.008
5018.626854459246,0.504,-0.016
5018.627101105451,0.52,-0.016
5018.627347751657,0.512,-0.008
5018.627594397863,0.512,-0.016
5018.627841044068,0.528,0.0
5018.628087690274,0.512,-0.016
5018.628334336479,0.52,-0.008
5018.628580982685,0.512,-0.016
5018.628827628891,0.52,-0.008
5018.629074275096,0.512,-0.016
5018.629320921302,0.52,0.0
5018.629567567507,0.512,-0.008
5018.629814213713,0.52,0.016
5018.630060859919,0.512,0.016
5018.630307506124,0.52,0.12
5018.63055415233,0.512,0.128
5018.630800798535,0.528,0.272
5018.631047444741,0.512,0.28
5018.6312940909465,0.528,0.352
5018.631540737152,0.52,0.36
5018.631787383358,0.504,0.376
5018.632034029563,0.504,0.376
5018.632280675769,0.528,0.384
5018.6325273219745,0.512,0.384
5018.63277396818,0.52,0.4
5018.633020614386,0.528,0.384
5018.633267260591,0.504,0.392
5018.633513906797,0.512,0.384
5018.6337605530025,0.52,0.4
5018.634007199208,0.512,0.4
5018.634253845414,0.52,0.384
5018.634500491619,0.512,0.384
5018.634747137825,0.528,0.4
5018.6349937840305,0.512,0.384
5018.635240430236,0.528,0.4
5018.635487076442,0.512,0.392
5018.635733722647,0.528,0.384
5018.635980368853,0.512,0.392
5018.6362270150585,0.528,0.392
5018.636473661264,0.504,0.4
5018.63672030747,0.528,0.384
5018.636966953675,0.512,0.4
5018.637213599881,0.52,0.384
5018.637460246086,0.512,0.392
5018.637706892292,0.52,0.384
5018.637953538498,0.512,0.384
5018.638200184703,0.52,0.4
5018.638446830909,0.512,0.384
5018.638693477114,0.52,0.4
5018.63894012332,0.512,0.4
5018.639186769526,0.52,0.384
5018.639433415731,0.512,0.384
5018.639680061937,0.52,0.4
5018.639926708142,0.512,0.392
5018.640173354347,0.52,0.4
5018.640420000553,0.512,0.4
5018.640666646758,0.52,0.392
5018.640913292964,0.52,0.384
5018.6411599391695,0.504,0.4
5018.641406585375,0.512,0.384
5018.641653231581,0.528,0.4
5018.641899877786,0.512,0.4
5018.642146523992,0.52,0.384
5018.6423931701975,0.52,0.384
5018.642639816403,0.512,0.4
5018.642886462609,0.52,0.4
5018.643133108814,0.504,0.384
5018.64337975502,0.52,0.392
5018.643626401225,0.504,0.384
5018.643873047431,0.512,0.384
5018.644119693637,0.528,0.384
5018.644366339842,0.52,0.384
5018.644612986048,0.504,0.376
5018.644859632253,0.512,0.376
5018.645106278459,0.52,0.4
5018.645352924665,0.512,0.40800000000000003
5018.64559957087,0.528,0.384
5018.645846217076,0.512,0.4
5018.646092863281,0.52,0.376
5018.646339509487,0.512,0.392
5018.646586155693,0.52,0.376
5018.646832801898,0.512,0.40800000000000003
5018.647079448104,0.528,0.384
5018.647326094309,0.512,0.392
5018.647572740515,0.528,0.40800000000000003
5018.647819386721,0.512,0.392
5018.648066032926,0.52,0.40800000000000003
5018.648312679132,0.512,0.4
5018.648559325337,0.528,0.376
5018.648805971543,0.512,0.376
5018.649052617749,0.528,0.40800000000000003
5018.649299263954,0.512,0.4
5018.64954591016,0.52,0.41600000000000004
5018.649792556365,0.512,0.41600000000000004
5018.650039202571,0.528,0.392
5018.650285848777,0.52,0.392
5018.650532494982,0.512,0.384
5018.650779141188,0.512,0.384
5018.651025787393,0.52,0.392
5018.651272433599,0.528,0.384
5018.6515190798045,0.504,0.392
5018.65176572601,0.512,0.384
5018.652012372216,0.528,0.392
5018.652259018421,0.512,0.376
5018.652505664627,0.528,0.40800000000000003
5018.6527523108325,0.512,0.40800000000000003
5018.652998957038,0.52,0.4
5018.653245603244,0.504,0.40800000000000003
5018.653492249449,0.52,0.392
5018.653738895655,0.512,0.392
5018.6539855418605,0.528,0.384
5018.654232188066,0.512,0.376
5018.654478834272,0.52,0.40800000000000003
5018.654725480477,0.512,0.40800000000000003
5018.654972126683,0.528,0.384
5018.6552187728885,0.512,0.384
5018.655465419094,0.52,0.392
5018.6557120653,0.52,0.4
5018.655958711505,0.504,0.384
5018.656205357711,0.504,0.384
5018.6564520039165,0.52,0.4
5018.656698650122,0.504,0.4
5018.656945296328,0.528,0.384
5018.657191942533,0.512,0.384
5018.657438588739,0.528,0.392
5018.657685234944,0.528,0.392
5018.65793188115,0.504,0.4
5018.658178527356,0.512,0.392
5018.658425173561,0.528,0.384
5018.658671819766,0.512,0.384
5018.6589184659715,0.52,0.4
5018.659165112177,0.512,0.4
5018.659411758383,0.52,0.384
5018.659658404588,0.512,0.392
5018.659905050794,0.528,0.4
5018.6601516969995,0.504,0.392
5018.660398343205,0.528,0.4
5018.660644989411,0.512,0.392
5018.660891635616,0.52,0.384
5018.661138281822,0.512,0.392
5018.6613849280275,0.528,0.392
5018.661631574233,0.512,0.392
5018.661878220439,0.528,0.4
5018.662124866644,0.512,0.4
5018.66237151285,0.528,0.384
5018.6626181590555,0.52,0.392
5018.662864805261,0.512,0.384
5018.663111451467,0.512,0.392
5018.663358097672,0.528,0.4
5018.663604743878,0.512,0.384
5018.663851390083,0.52,0.4
5018.664098036289,0.512,0.4
5018.664344682495,0.528,0.384
5018.6645913287,0.528,0.4
5018.664837974906,0.504,0.384
5018.665084621111,0.512,0.384
5018.665331267317,0.52,0.4
5018.665577913523,0.512,0.392
5018.665824559728,0.52,0.4
5018.666071205934,0.52,0.392
5018.666317852139,0.504,0.4
5018.666564498345,0.512,0.4
5018.666811144551,0.528,0.384
5018.667057790756,0.512,0.384
5018.667304436962,0.52,0.4
5018.667551083167,0.512,0.392
5018.667797729373,0.52,0.384
5018.668044375579,0.512,0.4
5018.668291021784,0.528,0.384
5018.66853766799,0.512,0.392
5018.668784314195,0.528,0.384
5018.669030960401,0.512,0.4
5018.669277606607,0.52,0.384
5018.669524252812,0.512,0.392
5018.669770899018,0.528,0.384
5018.670017545223,0.512,0.384
5018.670264191429,0.52,0.4
5018.6705108376345,0.52,0.4
5018.67075748384,0.504,0.384
5018.671004130046,0.528,0.392
5018.671250776251,0.504,0.4
5018.671497422457,0.52,0.4
5018.6717440686625,0.512,0.384
5018.671990714868,0.52,0.384
5018.672237361074,0.504,0.4
5018.672484007279,0.504,0.4
5018.672730653485,0.52,0.384
5018.6729772996905,0.496,0.384
5018.673223945896,0.512,0.4
5018.673470592102,0.496,0.392
5018.673717238307,0.512,0.4
5018.673963884513,0.504,0.392
5018.6742105307185,0.52,0.384
5018.674457176924,0.504,0.4
5018.67470382313,0.512,0.384
5018.674950469335,0.512,0.4
5018.675197115541,0.504,0.384
5018.6754437617465,0.504,0.4
5018.675690407952,0.52,0.384
5018.675937054158,0.504,0.4
5018.676183700363,0.52,0.384
5018.676430346569,0.52,0.392
5018.676676992774,0.504,0.4
5018.67692363898,0.504,0.384
5018.677170285185,0.52,0.4
5018.67741693139,0.504,0.4
5018.677663577596,0.528,0.384
5018.6779102238015,0.504,0.4
5018.678156870007,0.52,0.384
5018.678403516213,0.512,0.392
5018.678650162418,0.528,0.384
5018.678896808624,0.512,0.392
5018.6791434548295,0.52,0.384
5018.679390101035,0.512,0.392
5018.679636747241,0.52,0.384
5018.679883393446,0.512,0.392
5018.680130039652,0.528,0.4
5018.6803766858575,0.52,0.392
5018.680623332063,0.504,0.384
5018.680869978269,0.52,0.392
5018.681116624474,0.496,0.392
5018.68136327068,0.52,0.4
5018.6816099168855,0.504,0.392
5018.681856563091,0.512,0.384
5018.682103209297,0.528,0.4
5018.682349855502,0.512,0.392
5018.682596501708,0.528,0.384
5018.682843147913,0.512,0.4
5018.683089794119,0.52,0.384
5018.683336440325,0.512,0.392
5018.68358308653,0.528,0.384
5018.683829732736,0.512,0.384
5018.684076378941,0.52,0.4
5018.684323025147,0.512,0.4
5018.684569671353,0.528,0.384
5018.684816317558,0.512,0.384
5018.685062963764,0.52,0.4
5018.685309609969,0.512,0.392
5018.685556256175,0.528,0.384
5018.685802902381,0.52,0.384
5018.686049548586,0.504,0.392
5018.686296194792,0.512,0.392
5018.686542840997,0.528,0.384
5018.686789487203,0.512,0.4
5018.687036133409,0.528,0.384
5018.687282779614,0.512,0.4
5018.68752942582,0.52,0.384
5018.687776072025,0.512,0.4
5018.688022718231,0.528,0.384
5018.688269364437,0.512,0.392
5018.688516010642,0.528,0.4
5018.688762656848,0.512,0.4
5018.689009303053,0.528,0.384
5018.689255949259,0.512,0.384
5018.689502595465,0.528,0.4
5018.68974924167,0.512,0.392
5018.689995887876,0.52,0.384
5018.690242534081,0.512,0.4
5018.690489180287,0.52,0.384
5018.6907358264925,0.52,0.392
5018.690982472698,0.504,0.376
5018.691229118904,0.512,0.376
5018.691475765109,0.52,0.304
5018.691722411315,0.512,0.304
5018.6919690575205,0.52,0.16
5018.692215703726,0.512,0.152
5018.692462349932,0.52,0.056
5018.692708996137,0.512,0.048
5018.692955642343,0.52,0.008
5018.6932022885485,0.512,0.008
5018.693448934754,0.528,-0.008
5018.69369558096,0.52,0.0
5018.693942227165,0.504,-0.016
5018.694188873371,0.512,0.0
5018.6944355195765,0.52,-0.016
5018.694682165782,0.512,0.0
5018.694928811988,0.52,-0.016
5018.695175458193,0.512,0.0
5018.695422104399,0.52,-0.016
5018.6956687506035,0.52,-0.016
5018.695915396809,0.504,0.0
5018.696162043015,0.504,0.0
5018.69640868922,0.528,-0.016
5018.696655335426,0.528,-0.016
5018.6969019816315,0.512,0.0
5018.697148627837,0.512,0.0
5018.697395274043,0.52,-0.016
5018.697641920248,0.512,0.0
5018.697888566454,0.52,-0.016
5018.6981352126595,0.512,0.0
5018.698381858865,0.52,-0.016
5018.698628505071,0.512,0.0
5018.698875151276,0.52,-0.016
5018.699121797482,0.512,0.0
5018.6993684436875,0.528,-0.016
5018.699615089893,0.504,-0.016
5018.699861736099,0.52,0.0
5018.700108382304,0.512,0.0
5018.70035502851,0.52,-0.016
5018.7006016747155,0.52,0.0
5018.700848320921,0.504,-0.016
5018.701094967127,0.512,0.0
5018.701341613332,0.528,-0.016
5018.701588259538,0.512,-0.016
5018.701834905743,0.528,0.0
5018.702081551949,0.512,0.0
5018.702328198155,0.528,-0.016
5018.70257484436,0.512,0.0
5018.702821490566,0.528,-0.016
5018.703068136771,0.512,0.0
5018.703314782977,0.52,-0.016
5018.703561429183,0.512,-0.016
5018.703808075388,0.528,0.0
5018.704054721594,0.512,-0.016
5018.704301367799,0.52,0.0
5018.704548014005,0.528,-0.016
5018.704794660211,0.504,0.0
5018.705041306416,0.52,0.0
5018.705287952622,0.504,-0.016
5018.705534598827,0.52,-0.016
5018.705781245033,0.504,0.0
5018.706027891239,0.512,-0.008
5018.706274537444,0.504,-0.016
5018.70652118365,0.512,-0.016
5018.706767829855,0.52,0.0
5018.707014476061,0.512,-0.016
5018.707261122267,0.52,0.0
5018.707507768472,0.52,-0.016
5018.707754414678,0.504,0.0
5018.708001060883,0.504,-0.016
5018.708247707089,0.52,0.0
5018.708494353295,0.504,-0.016
5018.7087409995,0.52,0.0
5018.708987645706,0.496,-0.016
5018.709234291911,0.512,0.0
5018.709480938117,0.504,-0.016
5018.7097275843225,0.52,0.0
