Time,Channel 1,Channel 2
545.05646443367,0.52,-0.016
545.056696874698,0.536,0.0
545.0569293157259,0.536,-0.016
545.0571617567539,0.52,0.0
545.0573941977818,0.512,-0.016
545.0576266388099,0.544,0.0
545.0578590798378,0.528,0.0
545.0580915208658,0.544,-0.016
545.0583239618937,0.528,0.0
545.0585564029217,0.536,-0.016
545.0587888439496,0.536,0.0
545.0590212849776,0.52,-0.016
545.0592537260055,0.528,-0.016
545.0594861670335,0.544,0.0
545.0597186080614,0.536,-0.016
545.0599510490895,0.52,0.0
545.0601834901174,0.52,-0.016
545.0604159311454,0.536,-0.008
545.0606483721733,0.52,-0.016
545.0608808132013,0.536,0.0
545.0611132542292,0.536,-0.008
545.0613456952572,0.512,0.024
545.0615781362851,0.512,0.032
545.061810577313,0.536,0.136
545.0620430183411,0.528,0.14400000000000002
545.0622754593691,0.512,0.28800000000000003
545.062507900397,0.512,0.296
545.062740341425,0.536,0.36
545.0629727824529,0.52,0.368
545.0632052234808,0.512,0.392
545.0634376645088,0.512,0.384
545.0636701055367,0.536,0.384
545.0639025465647,0.536,0.384
545.0641349875928,0.512,0.4
545.0643674286207,0.504,0.4
545.0645998696486,0.536,0.392
545.0648323106766,0.528,0.392
545.0650647517045,0.544,0.392
545.0652971927325,0.528,0.4
545.0655296337604,0.536,0.392
545.0657620747884,0.528,0.4
545.0659945158163,0.536,0.392
545.0662269568443,0.52,0.392
545.0664593978723,0.536,0.4
545.0666918389003,0.536,0.392
545.0669242799282,0.528,0.4
545.0671567209562,0.528,0.392
545.0673891619841,0.536,0.4
545.0676216030121,0.528,0.392
545.06785404404,0.544,0.4
545.068086485068,0.528,0.4
545.0683189260959,0.544,0.392
545.068551367124,0.536,0.392
545.0687838081519,0.52,0.4
545.0690162491799,0.512,0.392
545.0692486902078,0.528,0.4
545.0694811312358,0.512,0.392
545.0697135722637,0.52,0.4
545.0699460132917,0.512,0.392
545.0701784543196,0.536,0.4
545.0704108953475,0.536,0.4
545.0706433363756,0.512,0.392
545.0708757774036,0.512,0.392
545.0711082184315,0.536,0.4
545.0713406594595,0.52,0.392
545.0715731004874,0.536,0.4
545.0718055415153,0.528,0.392
545.0720379825433,0.512,0.392
545.0722704235712,0.512,0.4
545.0725028645992,0.536,0.384
545.0727353056271,0.528,0.392
545.0729677466552,0.544,0.384
545.0732001876831,0.544,0.384
545.0734326287111,0.528,0.4
545.073665069739,0.544,0.376
545.073897510767,0.528,0.392
545.0741299517949,0.528,0.384
545.0743623928229,0.544,0.376
545.0745948338508,0.528,0.384
545.0748272748788,0.536,0.376
545.0750597159068,0.536,0.376
545.0752921569348,0.52,0.392
545.0755245979627,0.512,0.384
545.0757570389907,0.528,0.392
545.0759894800186,0.512,0.392
545.0762219210466,0.528,0.376
545.0764543620745,0.504,0.376
545.0766868031025,0.528,0.4
545.0769192441304,0.52,0.384
545.0771516851584,0.528,0.392
545.0773841261864,0.536,0.384
545.0776165672144,0.512,0.392
545.0778490082423,0.512,0.384
545.0780814492703,0.536,0.392
545.0783138902982,0.52,0.392
545.0785463313262,0.528,0.384
545.0787787723541,0.52,0.376
545.079011213382,0.536,0.392
545.07924365441,0.528,0.392
545.079476095438,0.52,0.4
545.079708536466,0.512,0.384
545.079940977494,0.528,0.4
545.0801734185219,0.512,0.384
545.0804058595498,0.536,0.392
545.0806383005778,0.52,0.384
545.0808707416057,0.536,0.392
545.0811031826337,0.536,0.384
545.0813356236616,0.504,0.4
545.0815680646897,0.512,0.392
545.0818005057176,0.528,0.384
545.0820329467456,0.52,0.392
545.0822653877735,0.528,0.384
545.0824978288015,0.528,0.384
545.0827302698294,0.504,0.392
545.0829627108574,0.512,0.392
545.0831951518853,0.544,0.384
545.0834275929133,0.528,0.384
545.0836600339412,0.512,0.384
545.0838924749693,0.52,0.384
545.0841249159972,0.512,0.384
545.0843573570252,0.52,0.384
545.0845897980531,0.528,0.384
545.0848222390811,0.512,0.392
545.085054680109,0.528,0.384
545.085287121137,0.528,0.384
545.0855195621649,0.512,0.384
545.0857520031929,0.512,0.384
545.0859844442209,0.536,0.384
545.0862168852489,0.512,0.384
545.0864493262768,0.528,0.392
545.0866817673048,0.512,0.376
545.0869142083327,0.528,0.4
545.0871466493606,0.52,0.392
545.0873790903886,0.536,0.4
545.0876115314165,0.52,0.392
545.0878439724445,0.528,0.4
545.0880764134725,0.536,0.392
545.0883088545005,0.512,0.4
545.0885412955284,0.504,0.392
545.0887737365564,0.536,0.392
545.0890061775843,0.52,0.392
545.0892386186123,0.528,0.4
545.0894710596402,0.528,0.392
545.0897035006682,0.512,0.4
545.0899359416961,0.504,0.392
545.0901683827241,0.528,0.4
545.0904008237521,0.52,0.392
545.0906332647801,0.536,0.4
545.090865705808,0.536,0.392
545.091098146836,0.504,0.392
545.0913305878639,0.512,0.392
545.0915630288919,0.544,0.4
545.0917954699198,0.528,0.392
545.0920279109478,0.544,0.4
545.0922603519757,0.528,0.392
545.0924927930038,0.536,0.4
545.0927252340317,0.528,0.392
545.0929576750597,0.544,0.392
545.0931901160876,0.528,0.392
545.0934225571156,0.536,0.4
545.0936549981435,0.528,0.4
545.0938874391715,0.544,0.384
545.0941198801994,0.52,0.384
545.0943523212273,0.544,0.392
545.0945847622553,0.528,0.376
545.0948172032834,0.544,0.392
545.0950496443113,0.528,0.4
545.0952820853392,0.544,0.384
545.0955145263672,0.536,0.384
545.0957469673951,0.52,0.384
545.0959794084231,0.52,0.384
545.096211849451,0.536,0.392
545.096444290479,0.536,0.392
545.0966767315069,0.512,0.376
545.096909172535,0.504,0.368
545.0971416135629,0.536,0.392
545.0973740545909,0.544,0.384
545.0976064956188,0.52,0.392
545.0978389366468,0.536,0.392
545.0980713776747,0.512,0.384
545.0983038187027,0.528,0.384
545.0985362597306,0.536,0.376
545.0987687007586,0.528,0.392
545.0990011417866,0.536,0.392
545.0992335828146,0.536,0.392
545.0994660238425,0.52,0.4
545.0996984648705,0.52,0.392
545.0999309058984,0.536,0.4
545.1001633469264,0.512,0.392
545.1003957879543,0.528,0.4
545.1006282289823,0.52,0.392
545.1008606700102,0.528,0.4
545.1010931110382,0.528,0.4
545.1013255520662,0.504,0.392
545.1015579930942,0.512,0.392
545.1017904341221,0.536,0.4
545.10202287515,0.52,0.4
545.102255316178,0.528,0.392
545.102487757206,0.52,0.4
545.1027201982339,0.536,0.384
545.1029526392618,0.52,0.384
545.1031850802898,0.528,0.392
545.1034175213179,0.512,0.384
545.1036499623458,0.528,0.4
545.1038824033737,0.528,0.384
545.1041148444017,0.504,0.384
545.1043472854296,0.528,0.384
545.1045797264576,0.544,0.392
545.1048121674855,0.528,0.392
545.1050446085135,0.544,0.376
545.1052770495414,0.528,0.392
545.1055094905695,0.544,0.376
545.1057419315974,0.528,0.384
545.1059743726254,0.536,0.4
545.1062068136533,0.528,0.384
545.1064392546813,0.544,0.4
545.1066716957092,0.528,0.392
545.1069041367372,0.544,0.376
545.1071365777651,0.528,0.376
545.1073690187931,0.536,0.4
545.107601459821,0.528,0.4
545.1078339008491,0.544,0.384
545.108066341877,0.528,0.392
545.108298782905,0.544,0.376
545.1085312239329,0.528,0.384
545.1087636649609,0.544,0.4
545.1089961059888,0.528,0.392
545.1092285470168,0.544,0.384
545.1094609880447,0.528,0.392
545.1096934290726,0.544,0.384
545.1099258701007,0.528,0.384
545.1101583111287,0.544,0.384
545.1103907521566,0.528,0.384
545.1106231931846,0.544,0.376
545.1108556342125,0.528,0.376
545.1110880752404,0.544,0.384
545.1113205162684,0.544,0.384
545.1115529572963,0.528,0.384
545.1117853983243,0.528,0.384
545.1120178393522,0.544,0.392
545.1122502803803,0.544,0.392
545.1124827214082,0.528,0.376
545.1127151624362,0.536,0.384
545.1129476034641,0.528,0.376
545.1131800444921,0.528,0.376
545.11341248552,0.544,0.392
545.113644926548,0.528,0.384
545.1138773675759,0.536,0.392
545.1141098086039,0.528,0.384
545.1143422496319,0.536,0.392
545.1145746906599,0.528,0.384
545.1148071316878,0.544,0.392
545.1150395727158,0.528,0.384
545.1152720137437,0.544,0.392
545.1155044547717,0.528,0.392
545.1157368957996,0.544,0.376
545.1159693368276,0.544,0.384
545.1162017778555,0.528,0.392
545.1164342188836,0.528,0.392
545.1166666599115,0.544,0.392
545.1168991009395,0.544,0.392
545.1171315419674,0.528,0.4
545.1173639829954,0.52,0.392
545.1175964240233,0.544,0.4
545.1178288650513,0.52,0.392
545.1180613060792,0.536,0.4
545.1182937471071,0.528,0.392
545.1185261881351,0.504,0.392
545.1187586291632,0.512,0.4
545.1189910701911,0.536,0.376
545.119223511219,0.52,0.376
545.119455952247,0.536,0.304
545.1196883932749,0.536,0.304
545.1199208343029,0.512,0.152
545.1201532753308,0.52,0.14400000000000002
545.1203857163588,0.504,0.048
