Time,Channel 1,Channel 2
21694.951051473618,0.5760000000000001,-0.016
21694.951296889583,0.56,0.0
21694.95154230555,0.56,-0.016
21694.951787721515,0.5680000000000001,0.0
21694.95203313748,0.56,-0.016
21694.952278553446,0.5760000000000001,0.0
21694.952523969412,0.5680000000000001,-0.016
21694.952769385378,0.56,0.0
21694.953014801344,0.56,-0.016
21694.95326021731,0.5760000000000001,0.0
21694.953505633275,0.5760000000000001,-0.016
21694.95375104924,0.56,0.0
21694.953996465207,0.5760000000000001,-0.016
21694.954241881172,0.56,0.0
21694.95448729714,0.56,0.0
21694.954732713104,0.5760000000000001,-0.016
21694.95497812907,0.56,-0.016
21694.955223545036,0.5760000000000001,0.0
21694.955468961,0.56,0.0
21694.955714376967,0.5760000000000001,-0.016
21694.955959792933,0.56,-0.008
21694.9562052089,0.5760000000000001,0.024
21694.956450624864,0.56,0.016
21694.95669604083,0.5760000000000001,0.128
21694.956941456796,0.56,0.136
21694.95718687276,0.5760000000000001,0.28
21694.957432288727,0.56,0.28800000000000003
21694.957677704693,0.5760000000000001,0.36
21694.95792312066,0.5760000000000001,0.368
21694.958168536625,0.544,0.392
21694.95841395259,0.5680000000000001,0.384
21694.958659368556,0.544,0.40800000000000003
21694.958904784522,0.528,0.4
21694.959150200488,0.5760000000000001,0.40800000000000003
21694.959395616454,0.56,0.4
21694.95964103242,0.5760000000000001,0.40800000000000003
21694.959886448385,0.5760000000000001,0.4
21694.96013186435,0.56,0.40800000000000003
21694.960377280313,0.56,0.4
21694.96062269628,0.5760000000000001,0.4
21694.960868112244,0.56,0.4
21694.96111352821,0.5760000000000001,0.392
21694.961358944176,0.5760000000000001,0.4
21694.96160436014,0.56,0.4
21694.961849776108,0.56,0.4
21694.962095192073,0.5760000000000001,0.40800000000000003
21694.96234060804,0.5760000000000001,0.40800000000000003
21694.962586024005,0.56,0.4
21694.96283143997,0.56,0.4
21694.963076855936,0.5760000000000001,0.40800000000000003
21694.963322271902,0.5760000000000001,0.4
21694.963567687868,0.56,0.40800000000000003
21694.963813103834,0.56,0.4
21694.9640585198,0.584,0.40800000000000003
21694.964303935765,0.56,0.4
21694.96454935173,0.5760000000000001,0.4
21694.964794767697,0.56,0.4
21694.965040183662,0.5760000000000001,0.40800000000000003
21694.96528559963,0.5760000000000001,0.4
21694.965531015594,0.56,0.4
21694.96577643156,0.56,0.392
21694.966021847526,0.5760000000000001,0.40800000000000003
21694.96626726349,0.56,0.4
21694.966512679457,0.5760000000000001,0.40800000000000003
