Time,Channel 1,Channel 2
7676.900705337524,0.504,-0.016
7676.9009758973125,0.52,0.0
7676.9012464571,0.52,-0.016
7676.901517016888,0.496,0.0
7676.901787576676,0.504,-0.016
7676.902058136463,0.52,0.0
7676.902328696251,0.512,-0.016
7676.902599256038,0.496,0.0
7676.902869815826,0.504,-0.016
7676.903140375614,0.52,-0.008
7676.903410935402,0.504,0.0
7676.90368149519,0.52,-0.016
7676.903952054978,0.528,-0.016
7676.904222614765,0.504,0.0
7676.904493174553,0.504,-0.016
7676.904763734341,0.512,0.0
7676.905034294128,0.496,-0.016
7676.905304853916,0.52,0.0
7676.905575413704,0.504,-0.016
7676.9058459734915,0.52,0.0
7676.90611653328,0.504,-0.008
7676.906387093067,0.52,0.024
7676.906657652855,0.504,0.016
7676.906928212643,0.528,0.128
7676.90719877243,0.504,0.136
7676.907469332218,0.528,0.28800000000000003
7676.907739892006,0.52,0.296
7676.908010451793,0.504,0.368
7676.9082810115815,0.528,0.368
7676.90855157137,0.512,0.392
7676.908822131157,0.52,0.392
7676.909092690945,0.504,0.4
7676.909363250732,0.512,0.4
7676.90963381052,0.52,0.392
7676.909904370308,0.512,0.392
7676.910174930095,0.52,0.40800000000000003
7676.910445489883,0.504,0.40800000000000003
7676.9107160496715,0.52,0.392
7676.910986609459,0.512,0.4
7676.911257169247,0.52,0.40800000000000003
7676.911527729035,0.512,0.4
7676.911798288822,0.52,0.40800000000000003
7676.91206884861,0.52,0.4
7676.912339408398,0.504,0.40800000000000003
7676.912609968185,0.512,0.4
7676.912880527973,0.528,0.40800000000000003
7676.9131510877605,0.512,0.4
7676.913421647549,0.52,0.40800000000000003
7676.913692207337,0.504,0.4
7676.913962767124,0.52,0.40800000000000003
7676.914233326912,0.512,0.4
7676.9145038867,0.52,0.40800000000000003
7676.914774446487,0.52,0.4
7676.915045006275,0.504,0.40800000000000003
7676.915315566063,0.504,0.40800000000000003
7676.9155861258505,0.528,0.4
7676.915856685639,0.504,0.4
7676.916127245426,0.528,0.40800000000000003
7676.916397805214,0.52,0.4
7676.916668365002,0.504,0.40800000000000003
7676.916938924789,0.512,0.4
7676.917209484577,0.528,0.40800000000000003
7676.917480044365,0.528,0.4
7676.917750604152,0.504,0.40800000000000003
7676.9180211639405,0.504,0.4
7676.9182917237285,0.52,0.40800000000000003
7676.918562283516,0.52,0.4
7676.918832843304,0.504,0.392
7676.919103403092,0.504,0.4
7676.919373962879,0.528,0.4
7676.919644522667,0.52,0.4
7676.919915082454,0.504,0.4
7676.920185642242,0.52,0.4
7676.92045620203,0.504,0.40800000000000003
7676.920726761818,0.512,0.40800000000000003
7676.920997321606,0.52,0.392
7676.921267881394,0.504,0.4
7676.921538441181,0.52,0.40800000000000003
7676.921809000969,0.512,0.4
7676.922079560757,0.528,0.40800000000000003
7676.922350120544,0.528,0.40800000000000003
7676.922620680332,0.504,0.392
7676.9228912401195,0.504,0.40800000000000003
7676.923161799908,0.52,0.392
7676.923432359696,0.512,0.4
7676.923702919483,0.52,0.392
7676.923973479271,0.52,0.40800000000000003
7676.924244039059,0.504,0.392
7676.924514598846,0.512,0.4
7676.924785158634,0.52,0.4
7676.925055718422,0.528,0.4
7676.9253262782095,0.504,0.40800000000000003
7676.925596837998,0.504,0.40800000000000003
7676.925867397786,0.52,0.392
7676.926137957573,0.512,0.4
7676.926408517361,0.52,0.40800000000000003
7676.926679077148,0.504,0.4
7676.926949636936,0.52,0.40800000000000003
7676.927220196724,0.504,0.4
7676.927490756511,0.52,0.40800000000000003
7676.927761316299,0.504,0.4
7676.9280318760875,0.52,0.4
7676.928302435875,0.512,0.40800000000000003
7676.928572995663,0.528,0.392
7676.928843555451,0.512,0.40800000000000003
7676.929114115238,0.52,0.392
7676.929384675026,0.52,0.392
7676.929655234813,0.504,0.40800000000000003
7676.929925794601,0.52,0.4
7676.930196354389,0.504,0.40800000000000003
7676.930466914177,0.504,0.4
7676.930737473965,0.528,0.4
7676.931008033753,0.52,0.4
7676.93127859354,0.504,0.40800000000000003
7676.931549153328,0.512,0.392
7676.931819713116,0.528,0.40800000000000003
7676.932090272903,0.504,0.4
7676.932360832691,0.528,0.40800000000000003
7676.932631392479,0.504,0.40800000000000003
7676.932901952267,0.52,0.392
7676.933172512055,0.512,0.4
7676.933443071842,0.528,0.40800000000000003
7676.93371363163,0.504,0.4
7676.933984191418,0.52,0.40800000000000003
7676.934254751205,0.512,0.40800000000000003
7676.934525310993,0.52,0.392
7676.934795870781,0.512,0.40800000000000003
7676.935066430568,0.52,0.392
7676.9353369903565,0.52,0.40800000000000003
7676.935607550145,0.504,0.4
7676.935878109932,0.512,0.392
7676.93614866972,0.528,0.40800000000000003
7676.936419229507,0.52,0.4
7676.936689789295,0.504,0.392
7676.936960349083,0.512,0.4
7676.93723090887,0.52,0.392
7676.937501468658,0.504,0.4
7676.9377720284465,0.52,0.40800000000000003
7676.938042588234,0.504,0.4
7676.938313148022,0.52,0.40800000000000003
7676.93858370781,0.512,0.40800000000000003
7676.938854267597,0.528,0.392
7676.939124827385,0.512,0.4
7676.939395387173,0.504,0.40800000000000003
7676.93966594696,0.512,0.40800000000000003
7676.939936506748,0.52,0.392
7676.940207066536,0.504,0.40800000000000003
7676.940477626324,0.52,0.392
7676.940748186112,0.512,0.40800000000000003
7676.941018745899,0.528,0.392
7676.941289305687,0.52,0.392
7676.941559865475,0.504,0.40800000000000003
7676.941830425262,0.504,0.4
7676.94210098505,0.52,0.40800000000000003
7676.942371544838,0.512,0.40800000000000003
7676.9426421046255,0.52,0.392
7676.942912664414,0.504,0.40800000000000003
7676.943183224201,0.52,0.4
7676.943453783989,0.504,0.40800000000000003
7676.943724343777,0.52,0.392
7676.943994903564,0.504,0.40800000000000003
7676.944265463352,0.52,0.392
7676.94453602314,0.52,0.4
7676.944806582927,0.504,0.40800000000000003
7676.9450771427155,0.52,0.392
7676.945347702504,0.504,0.40800000000000003
7676.945618262291,0.512,0.40800000000000003
7676.945888822079,0.504,0.392
7676.946159381867,0.512,0.40800000000000003
7676.946429941654,0.52,0.392
7676.946700501442,0.504,0.4
7676.946971061229,0.528,0.392
7676.947241621017,0.512,0.4
7676.9475121808055,0.52,0.4
7676.947782740593,0.504,0.4
7676.948053300381,0.52,0.392
7676.948323860169,0.504,0.40800000000000003
7676.948594419956,0.52,0.392
7676.948864979744,0.52,0.392
7676.949135539532,0.504,0.4
7676.949406099319,0.52,0.392
7676.949676659107,0.504,0.40800000000000003
7676.9499472188945,0.504,0.40800000000000003
7676.950217778683,0.52,0.392
7676.950488338471,0.504,0.40800000000000003
7676.950758898258,0.52,0.392
7676.951029458046,0.52,0.4
7676.951300017834,0.504,0.392
7676.951570577621,0.504,0.40800000000000003
7676.951841137409,0.52,0.392
7676.952111697197,0.504,0.4
7676.9523822569845,0.52,0.392
7676.952652816773,0.512,0.4
7676.952923376561,0.52,0.40800000000000003
7676.953193936348,0.504,0.40800000000000003
7676.953464496136,0.528,0.392
7676.953735055923,0.504,0.392
7676.954005615711,0.52,0.40800000000000003
7676.954276175499,0.52,0.392
7676.954546735286,0.504,0.40800000000000003
7676.9548172950745,0.504,0.392
7676.9550878548625,0.512,0.40800000000000003
7676.95535841465,0.504,0.4
7676.955628974438,0.528,0.392
7676.955899534226,0.52,0.392
7676.956170094013,0.504,0.40800000000000003
7676.956440653801,0.512,0.40800000000000003
7676.956711213588,0.504,0.392
7676.956981773376,0.504,0.40800000000000003
7676.957252333164,0.52,0.392
7676.957522892952,0.512,0.4
7676.95779345274,0.52,0.40800000000000003
7676.958064012528,0.512,0.392
7676.958334572315,0.52,0.40800000000000003
7676.958605132103,0.52,0.4
7676.958875691891,0.504,0.40800000000000003
7676.959146251678,0.504,0.40800000000000003
7676.959416811466,0.52,0.392
7676.959687371254,0.504,0.40800000000000003
7676.959957931042,0.52,0.392
7676.96022849083,0.504,0.40800000000000003
7676.960499050617,0.52,0.392
7676.960769610405,0.504,0.4
7676.961040170193,0.52,0.392
7676.96131072998,0.52,0.40800000000000003
7676.961581289768,0.504,0.392
7676.961851849556,0.52,0.392
7676.9621224093435,0.504,0.40800000000000003
7676.9623929691315,0.504,0.4
7676.96266352892,0.52,0.40800000000000003
7676.962934088707,0.504,0.40800000000000003
7676.963204648495,0.52,0.392
7676.963475208282,0.512,0.392
