Time,Channel 1,Channel 2
13540.25131893158,0.528,0.0
13540.251588975787,0.544,-0.016
13540.251859019994,0.528,0.0
13540.252129064202,0.536,-0.016
13540.252399108409,0.528,-0.016
13540.252669152618,0.544,0.0
13540.252939196826,0.528,0.0
13540.253209241033,0.536,-0.016
13540.25347928524,0.52,-0.016
13540.253749329448,0.544,0.0
13540.254019373655,0.528,-0.016
13540.254289417862,0.544,0.0
13540.25455946207,0.528,-0.016
13540.254829506279,0.544,0.0
13540.255099550486,0.528,-0.016
13540.255369594694,0.544,0.0
13540.2556396389,0.528,0.0
13540.255909683108,0.536,-0.016
13540.256179727316,0.528,-0.016
13540.256449771523,0.544,0.0
13540.25671981573,0.528,-0.008
13540.25698985994,0.536,0.024
13540.257259904147,0.528,0.024
13540.257529948354,0.544,0.136
13540.257799992562,0.528,0.136
13540.258070036769,0.536,0.28
13540.258340080976,0.512,0.28800000000000003
13540.258610125184,0.536,0.368
13540.258880169391,0.528,0.368
13540.259150213598,0.504,0.392
13540.259420257808,0.504,0.392
13540.259690302015,0.52,0.4
13540.259960346222,0.528,0.40800000000000003
13540.26023039043,0.504,0.4
13540.260500434637,0.504,0.4
13540.260770478844,0.528,0.41600000000000004
13540.261040523052,0.512,0.4
13540.261310567259,0.52,0.41600000000000004
13540.261580611468,0.504,0.4
13540.261850655676,0.52,0.41600000000000004
13540.262120699883,0.504,0.4
13540.26239074409,0.52,0.40800000000000003
13540.262660788298,0.504,0.4
13540.262930832505,0.512,0.40800000000000003
13540.263200876712,0.504,0.4
13540.26347092092,0.512,0.41600000000000004
13540.263740965129,0.512,0.4
13540.264011009336,0.504,0.41600000000000004
13540.264281053544,0.52,0.4
13540.26455109775,0.504,0.41600000000000004
13540.264821141958,0.504,0.4
13540.265091186166,0.512,0.41600000000000004
13540.265361230373,0.504,0.4
13540.26563127458,0.512,0.41600000000000004
13540.265901318788,0.52,0.4
13540.266171362997,0.504,0.41600000000000004
13540.266441407204,0.504,0.4
13540.266711451412,0.52,0.41600000000000004
13540.266981495619,0.504,0.4
13540.267251539826,0.52,0.41600000000000004
13540.267521584034,0.504,0.4
13540.267791628241,0.52,0.40800000000000003
13540.268061672448,0.504,0.40800000000000003
13540.268331716657,0.512,0.41600000000000004
13540.268601760865,0.512,0.41600000000000004
13540.268871805072,0.528,0.4
13540.26914184928,0.536,0.4
13540.269411893487,0.512,0.41600000000000004
13540.269681937694,0.536,0.41600000000000004
13540.269951981902,0.512,0.4
13540.270222026109,0.528,0.40800000000000003
13540.270492070318,0.504,0.4
13540.270762114525,0.504,0.4
13540.271032158733,0.52,0.41600000000000004
13540.27130220294,0.512,0.4
13540.271572247148,0.504,0.41600000000000004
13540.271842291355,0.504,0.40800000000000003
13540.272112335562,0.512,0.4
