Time,Channel 1,Channel 2
4699.575688362122,0.536,0.0
4699.5759504592415,0.52,-0.016
4699.576212556362,0.52,0.0
4699.576474653482,0.536,-0.016
4699.576736750602,0.536,-0.016
4699.576998847723,0.52,0.0
4699.577260944843,0.52,-0.008
4699.577523041964,0.544,-0.016
4699.577785139084,0.52,-0.016
4699.578047236204,0.536,0.0
4699.578309333325,0.52,-0.016
4699.578571430445,0.536,0.0
4699.578833527565,0.52,-0.016
4699.579095624686,0.536,0.0
4699.5793577218055,0.528,-0.016
4699.5796198189255,0.528,0.0
4699.579881916046,0.536,-0.016
4699.580144013166,0.52,0.0
4699.580406110286,0.52,-0.016
4699.580668207407,0.536,0.0
4699.580930304527,0.528,-0.008
4699.581192401648,0.544,0.016
4699.581454498768,0.528,0.016
4699.581716595888,0.544,0.10400000000000001
4699.581978693009,0.528,0.112
4699.582240790129,0.536,0.264
4699.582502887249,0.536,0.264
4699.5827649843695,0.52,0.352
4699.5830270814895,0.52,0.352
4699.583289178609,0.536,0.40800000000000003
4699.58355127573,0.52,0.4
4699.58381337285,0.544,0.424
4699.584075469971,0.528,0.40800000000000003
4699.584337567091,0.544,0.384
4699.584599664211,0.528,0.384
4699.584861761332,0.544,0.432
4699.585123858452,0.52,0.44
4699.585385955572,0.536,0.4
4699.585648052693,0.52,0.40800000000000003
4699.585910149813,0.536,0.392
4699.586172246933,0.536,0.392
4699.5864343440535,0.52,0.424
4699.586696441173,0.52,0.432
4699.586958538293,0.528,0.40800000000000003
4699.587220635414,0.52,0.4
4699.587482732534,0.536,0.384
4699.587744829655,0.536,0.384
4699.588006926775,0.512,0.392
4699.588269023895,0.52,0.384
4699.588531121016,0.528,0.4
4699.588793218136,0.528,0.384
4699.589055315256,0.512,0.392
4699.589317412377,0.512,0.384
4699.589579509497,0.536,0.41600000000000004
4699.589841606617,0.52,0.432
4699.590103703737,0.544,0.4
4699.590365800857,0.528,0.4
4699.590627897978,0.536,0.392
4699.590889995098,0.536,0.392
4699.591152092218,0.52,0.384
4699.591414189339,0.544,0.4
4699.591676286459,0.52,0.384
4699.591938383579,0.528,0.384
4699.5922004807,0.544,0.376
4699.59246257782,0.528,0.384
4699.59272467494,0.536,0.392
4699.592986772061,0.536,0.392
4699.593248869181,0.52,0.44
4699.5935109663005,0.528,0.424
4699.593773063421,0.52,0.4
4699.594035160541,0.52,0.4
4699.594297257662,0.536,0.41600000000000004
4699.594559354782,0.528,0.392
4699.594821451902,0.512,0.384
4699.595083549023,0.512,0.384
4699.595345646143,0.536,0.376
4699.595607743263,0.552,0.376
4699.595869840384,0.504,0.4
4699.596131937504,0.512,0.392
4699.596394034624,0.536,0.424
4699.596656131745,0.52,0.44
4699.5969182288645,0.528,0.4
4699.597180325985,0.528,0.40800000000000003
4699.597442423105,0.512,0.384
4699.597704520225,0.536,0.384
4699.597966617346,0.52,0.392
4699.598228714466,0.528,0.384
4699.598490811586,0.512,0.392
4699.598752908707,0.52,0.384
4699.599015005827,0.536,0.40800000000000003
4699.599277102947,0.528,0.41600000000000004
4699.599539200068,0.504,0.432
4699.599801297188,0.528,0.41600000000000004
4699.600063394308,0.512,0.432
4699.6003254914285,0.512,0.392
4699.6005875885485,0.528,0.40800000000000003
4699.600849685669,0.52,0.4
4699.601111782789,0.528,0.384
4699.601373879909,0.52,0.424
4699.60163597703,0.536,0.392
4699.60189807415,0.512,0.4
4699.60216017127,0.528,0.384
4699.602422268391,0.52,0.4
4699.602684365511,0.504,0.384
4699.602946462631,0.504,0.4
4699.603208559752,0.528,0.384
4699.603470656872,0.52,0.4
4699.6037327539925,0.536,0.384
4699.6039948511125,0.512,0.384
4699.604256948232,0.536,0.392
4699.604519045353,0.512,0.384
4699.604781142473,0.536,0.392
4699.605043239593,0.512,0.384
4699.605305336714,0.528,0.392
4699.605567433834,0.512,0.384
4699.605829530954,0.536,0.392
4699.606091628075,0.528,0.384
4699.606353725195,0.512,0.392
4699.606615822315,0.504,0.384
4699.606877919436,0.528,0.392
4699.607140016556,0.52,0.384
4699.6074021136765,0.536,0.4
4699.607664210796,0.52,0.4
4699.607926307916,0.528,0.384
4699.608188405037,0.512,0.384
4699.608450502157,0.536,0.392
4699.608712599277,0.52,0.384
4699.608974696398,0.528,0.4
4699.609236793518,0.528,0.384
4699.609498890638,0.512,0.392
4699.609760987759,0.528,0.384
4699.610023084879,0.504,0.392
4699.610285182,0.504,0.384
4699.61054727912,0.536,0.392
4699.61080937624,0.52,0.384
4699.61107147336,0.536,0.392
4699.61133357048,0.52,0.384
4699.6115956676,0.536,0.4
4699.611857764721,0.52,0.384
4699.612119861841,0.536,0.4
4699.612381958961,0.528,0.384
4699.612644056082,0.512,0.392
4699.612906153202,0.52,0.384
4699.613168250322,0.536,0.392
4699.613430347443,0.52,0.384
4699.613692444563,0.528,0.4
4699.613954541684,0.528,0.384
4699.614216638804,0.512,0.392
4699.6144787359235,0.528,0.384
4699.614740833044,0.512,0.392
4699.615002930164,0.504,0.384
4699.615265027284,0.528,0.392
4699.615527124405,0.52,0.384
4699.615789221525,0.536,0.392
4699.616051318645,0.52,0.384
4699.616313415766,0.528,0.392
4699.616575512886,0.512,0.384
4699.616837610007,0.536,0.392
4699.617099707127,0.52,0.384
4699.617361804247,0.536,0.4
4699.617623901368,0.536,0.384
4699.6178859984875,0.512,0.392
4699.6181480956075,0.512,0.384
4699.618410192728,0.536,0.4
4699.618672289848,0.536,0.4
4699.618934386968,0.528,0.384
4699.619196484089,0.536,0.384
4699.619458581209,0.52,0.392
4699.619720678329,0.528,0.384
4699.61998277545,0.52,0.4
4699.62024487257,0.52,0.392
4699.620506969691,0.536,0.41600000000000004
4699.620769066811,0.536,0.432
4699.621031163931,0.52,0.40800000000000003
4699.6212932610515,0.528,0.41600000000000004
4699.6215553581715,0.536,0.384
4699.621817455291,0.536,0.384
4699.622079552412,0.52,0.392
4699.622341649532,0.528,0.384
4699.622603746652,0.536,0.4
4699.622865843773,0.536,0.384
4699.623127940893,0.528,0.4
4699.623390038014,0.528,0.384
4699.623652135134,0.536,0.392
4699.623914232254,0.528,0.392
4699.624176329375,0.544,0.384
4699.624438426495,0.544,0.4
4699.624700523615,0.52,0.384
4699.6249626207355,0.528,0.392
4699.625224717855,0.52,0.384
4699.625486814975,0.536,0.384
4699.625748912096,0.52,0.4
4699.626011009216,0.528,0.4
4699.626273106336,0.544,0.432
4699.626535203457,0.528,0.432
4699.626797300577,0.536,0.384
4699.627059397698,0.52,0.4
4699.627321494818,0.544,0.384
4699.627583591938,0.528,0.384
4699.627845689059,0.536,0.4
4699.628107786179,0.52,0.384
4699.628369883299,0.536,0.384
4699.628631980419,0.52,0.384
4699.628894077539,0.544,0.41600000000000004
4699.629156174659,0.528,0.44
4699.62941827178,0.536,0.40800000000000003
4699.6296803689,0.52,0.40800000000000003
4699.629942466021,0.544,0.392
4699.630204563141,0.536,0.384
4699.630466660261,0.52,0.4
4699.630728757382,0.528,0.384
4699.630990854502,0.544,0.4
4699.631252951622,0.52,0.392
4699.631515048743,0.544,0.384
4699.6317771458625,0.528,0.392
4699.6320392429825,0.536,0.376
4699.632301340103,0.528,0.384
4699.632563437223,0.544,0.4
4699.632825534343,0.528,0.4
4699.633087631464,0.544,0.384
4699.633349728584,0.528,0.40800000000000003
4699.633611825705,0.536,0.384
4699.633873922825,0.544,0.392
4699.634136019945,0.528,0.384
4699.634398117066,0.528,0.392
4699.634660214186,0.544,0.424
4699.634922311306,0.544,0.392
4699.6351844084265,0.52,0.41600000000000004
4699.6354465055465,0.536,0.41600000000000004
4699.635708602666,0.52,0.392
4699.635970699787,0.52,0.392
4699.636232796907,0.536,0.424
4699.636494894028,0.528,0.424
4699.636756991148,0.512,0.392
4699.637019088268,0.512,0.392
4699.637281185389,0.528,0.384
4699.637543282509,0.512,0.384
4699.637805379629,0.528,0.4
4699.63806747675,0.528,0.384
4699.63832957387,0.536,0.392
4699.63859167099,0.536,0.384
4699.6388537681105,0.528,0.392
4699.63911586523,0.52,0.384
4699.63937796235,0.536,0.392
4699.639640059471,0.528,0.384
4699.639902156591,0.544,0.392
4699.640164253712,0.544,0.384
4699.640426350832,0.52,0.392
4699.640688447952,0.528,0.384
4699.640950545073,0.536,0.392
4699.641212642193,0.528,0.384
4699.641474739313,0.544,0.384
4699.641736836434,0.536,0.392
4699.641998933554,0.52,0.384
4699.642261030674,0.52,0.384
4699.642523127794,0.536,0.4
4699.642785224914,0.536,0.384
4699.643047322035,0.512,0.392
4699.643309419155,0.528,0.384
4699.643571516275,0.52,0.392
4699.643833613396,0.528,0.384
4699.644095710516,0.512,0.392
4699.644357807636,0.52,0.384
4699.644619904757,0.536,0.4
4699.644882001877,0.512,0.384
4699.645144098997,0.536,0.4
4699.645406196118,0.512,0.384
4699.645668293238,0.536,0.392
4699.6459303903575,0.528,0.392
4699.646192487478,0.512,0.376
4699.646454584598,0.512,0.376
4699.646716681719,0.528,0.312
4699.646978778839,0.528,0.312
4699.647240875959,0.536,0.184
4699.64750297308,0.52,0.168
4699.6477650702,0.536,0.064
4699.64802716732,0.52,0.056
4699.648289264441,0.544,0.016
4699.648551361561,0.536,0.016
4699.648813458681,0.52,0.0
4699.649075555802,0.52,0.0
4699.6493376529215,0.536,-0.008
4699.649599750042,0.536,-0.008
4699.649861847162,0.512,0.0
4699.650123944282,0.512,-0.016
4699.650386041403,0.528,0.0
4699.650648138523,0.536,-0.016
4699.650910235643,0.52,0.0
4699.651172332764,0.536,0.0
4699.651434429884,0.52,-0.008
4699.651696527004,0.52,-0.016
4699.651958624125,0.528,0.0
4699.652220721245,0.52,-0.008
4699.652482818365,0.536,0.0
4699.6527449154855,0.52,0.0
4699.6530070126055,0.536,-0.016
4699.653269109726,0.52,0.0
4699.653531206846,0.536,-0.016
4699.653793303966,0.52,0.0
4699.654055401087,0.544,-0.008
4699.654317498207,0.512,-0.016
4699.654579595327,0.528,0.0
4699.654841692448,0.52,0.0
4699.655103789568,0.528,-0.016
