Time,Channel 1,Channel 2
4447.864830732346,0.528,0.0
4447.865081042449,0.544,-0.016
4447.865331352552,0.544,0.0
4447.865581662655,0.528,-0.016
4447.865831972758,0.528,-0.016
4447.8660822828615,0.544,0.0
4447.866332592964,0.544,-0.016
4447.866582903067,0.528,0.0
4447.86683321317,0.544,-0.016
4447.867083523273,0.528,0.0
4447.8673338333765,0.536,0.0
4447.86758414348,0.528,-0.016
4447.867834453583,0.528,-0.016
4447.868084763686,0.544,0.0
4447.868335073789,0.536,0.0
4447.868585383892,0.544,-0.016
4447.868835693996,0.544,0.0
4447.869086004098,0.528,-0.008
4447.869336314201,0.536,0.0
4447.869586624304,0.552,-0.008
4447.869836934407,0.544,-0.008
4447.870087244511,0.528,0.024
4447.870337554614,0.552,0.024
4447.870587864717,0.528,0.12
4447.87083817482,0.544,0.128
4447.871088484923,0.536,0.28
4447.8713387950265,0.552,0.28800000000000003
4447.871589105129,0.528,0.36
4447.871839415232,0.544,0.368
4447.872089725335,0.528,0.392
4447.872340035438,0.536,0.392
4447.8725903455415,0.552,0.40800000000000003
4447.872840655645,0.536,0.4
4447.873090965748,0.552,0.40800000000000003
4447.873341275851,0.544,0.4
4447.873591585954,0.528,0.4
4447.8738418960575,0.536,0.4
4447.874092206161,0.552,0.40800000000000003
4447.874342516263,0.552,0.4
4447.874592826366,0.528,0.40800000000000003
4447.874843136469,0.528,0.4
4447.8750934465725,0.544,0.40800000000000003
4447.875343756676,0.536,0.4
4447.875594066779,0.544,0.40800000000000003
4447.875844376882,0.536,0.4
4447.876094686985,0.552,0.40800000000000003
4447.876344997088,0.528,0.4
4447.876595307192,0.552,0.40800000000000003
4447.876845617295,0.536,0.4
4447.877095927397,0.552,0.40800000000000003
4447.8773462375,0.536,0.4
4447.877596547603,0.552,0.41600000000000004
4447.877846857707,0.536,0.4
4447.87809716781,0.552,0.40800000000000003
4447.878347477913,0.536,0.40800000000000003
4447.878597788016,0.544,0.4
4447.878848098119,0.536,0.4
4447.8790984082225,0.552,0.40800000000000003
4447.879348718326,0.536,0.40800000000000003
4447.879599028428,0.552,0.4
4447.879849338531,0.536,0.41600000000000004
4447.880099648634,0.552,0.4
4447.8803499587375,0.544,0.4
4447.880600268841,0.528,0.40800000000000003
4447.880850578944,0.536,0.40800000000000003
4447.881100889047,0.552,0.4
4447.88135119915,0.536,0.4
4447.881601509253,0.552,0.40800000000000003
4447.881851819357,0.528,0.4
4447.88210212946,0.552,0.4
4447.882352439562,0.528,0.4
4447.882602749665,0.552,0.40800000000000003
4447.882853059768,0.536,0.4
4447.883103369872,0.552,0.40800000000000003
4447.883353679975,0.536,0.4
4447.883603990078,0.552,0.40800000000000003
4447.883854300181,0.536,0.4
4447.884104610284,0.552,0.40800000000000003
4447.8843549203875,0.528,0.40800000000000003
4447.884605230491,0.552,0.4
4447.884855540594,0.528,0.40800000000000003
4447.885105850696,0.544,0.4
4447.885356160799,0.536,0.40800000000000003
4447.8856064709025,0.544,0.4
4447.885856781006,0.536,0.4
4447.886107091109,0.544,0.40800000000000003
4447.886357401212,0.536,0.4
4447.886607711315,0.552,0.40800000000000003
4447.886858021418,0.536,0.4
4447.887108331522,0.544,0.40800000000000003
4447.887358641625,0.536,0.4
4447.887608951728,0.544,0.40800000000000003
4447.88785926183,0.536,0.4
4447.8881095719335,0.552,0.40800000000000003
4447.888359882037,0.552,0.4
4447.88861019214,0.528,0.40800000000000003
4447.888860502243,0.536,0.4
4447.889110812346,0.52,0.40800000000000003
4447.889361122449,0.528,0.4
4447.889611432553,0.512,0.40800000000000003
4447.889861742656,0.504,0.4
4447.890112052759,0.536,0.40800000000000003
4447.890362362861,0.536,0.4
4447.890612672964,0.552,0.40800000000000003
4447.890862983068,0.536,0.4
4447.891113293171,0.552,0.4
4447.891363603274,0.544,0.4
4447.891613913377,0.536,0.4
4447.89186422348,0.536,0.4
4447.8921145335835,0.552,0.4
4447.892364843687,0.536,0.392
4447.89261515379,0.552,0.40800000000000003
4447.892865463893,0.536,0.4
4447.893115773995,0.544,0.40800000000000003
4447.8933660840985,0.536,0.4
4447.893616394202,0.552,0.40800000000000003
4447.893866704305,0.536,0.4
4447.894117014408,0.552,0.40800000000000003
4447.894367324511,0.536,0.40800000000000003
4447.894617634614,0.552,0.4
4447.894867944718,0.528,0.40800000000000003
4447.895118254821,0.552,0.4
4447.895368564924,0.536,0.4
4447.895618875027,0.552,0.40800000000000003
4447.895869185129,0.536,0.40800000000000003
4447.896119495233,0.552,0.4
4447.896369805336,0.536,0.4
4447.896620115439,0.552,0.4
4447.896870425542,0.536,0.4
4447.897120735645,0.552,0.40800000000000003
4447.8973710457485,0.536,0.4
4447.897621355852,0.552,0.40800000000000003
4447.897871665955,0.536,0.4
4447.898121976058,0.544,0.40800000000000003
4447.89837228616,0.536,0.4
4447.8986225962635,0.552,0.40800000000000003
4447.898872906367,0.544,0.40800000000000003
4447.89912321647,0.528,0.4
4447.899373526573,0.536,0.4
4447.899623836676,0.552,0.4
4447.899874146779,0.528,0.4
4447.900124456883,0.552,0.40800000000000003
4447.900374766986,0.536,0.40800000000000003
4447.900625077089,0.544,0.4
4447.900875387192,0.536,0.4
4447.901125697294,0.552,0.40800000000000003
4447.901376007398,0.536,0.4
4447.901626317501,0.544,0.40800000000000003
4447.901876627604,0.536,0.4
4447.902126937707,0.552,0.40800000000000003
4447.90237724781,0.536,0.4
4447.902627557914,0.552,0.41600000000000004
4447.902877868017,0.536,0.4
4447.90312817812,0.552,0.40800000000000003
4447.903378488223,0.536,0.4
4447.903628798326,0.552,0.40800000000000003
4447.903879108429,0.536,0.40800000000000003
4447.904129418532,0.552,0.4
4447.904379728635,0.536,0.4
4447.904630038738,0.552,0.40800000000000003
4447.904880348841,0.544,0.40800000000000003
4447.9051306589445,0.528,0.4
4447.905380969048,0.544,0.4
4447.905631279151,0.528,0.40800000000000003
4447.905881589254,0.536,0.4
4447.906131899357,0.552,0.40800000000000003
4447.90638220946,0.536,0.40800000000000003
4447.906632519563,0.552,0.4
4447.906882829666,0.536,0.4
4447.907133139769,0.552,0.40800000000000003
4447.907383449872,0.536,0.4
4447.907633759975,0.552,0.40800000000000003
4447.907884070079,0.536,0.40800000000000003
4447.908134380182,0.552,0.424
4447.908384690285,0.536,0.456
4447.908635000388,0.552,0.41600000000000004
4447.908885310491,0.552,0.424
4447.909135620594,0.536,0.4
4447.909385930697,0.536,0.4
4447.9096362408,0.552,0.40800000000000003
4447.909886550903,0.528,0.4
4447.910136861006,0.552,0.40800000000000003
4447.9103871711095,0.536,0.4
4447.910637481213,0.544,0.40800000000000003
4447.910887791316,0.536,0.4
4447.911138101419,0.544,0.41600000000000004
4447.911388411522,0.536,0.4
4447.911638721625,0.544,0.40800000000000003
4447.911889031728,0.536,0.4
4447.912139341831,0.552,0.40800000000000003
4447.912389651934,0.536,0.4
4447.912639962037,0.544,0.40800000000000003
4447.91289027214,0.536,0.4
4447.913140582244,0.552,0.40800000000000003
4447.913390892347,0.536,0.40800000000000003
4447.91364120245,0.552,0.4
4447.913891512553,0.536,0.4
4447.914141822656,0.552,0.40800000000000003
4447.9143921327595,0.544,0.4
4447.914642442862,0.528,0.40800000000000003
4447.914892752965,0.528,0.4
4447.915143063068,0.552,0.40800000000000003
4447.915393373171,0.536,0.4
4447.9156436832745,0.552,0.40800000000000003
4447.915893993378,0.536,0.4
4447.916144303481,0.552,0.40800000000000003
4447.916394613584,0.536,0.4
4447.916644923687,0.552,0.40800000000000003
4447.9168952337905,0.552,0.40800000000000003
4447.917145543893,0.536,0.4
4447.917395853996,0.536,0.4
4447.917646164099,0.552,0.41600000000000004
4447.917896474202,0.536,0.40800000000000003
4447.9181467843055,0.552,0.4
4447.918397094409,0.536,0.4
4447.918647404512,0.544,0.4
4447.918897714615,0.536,0.4
4447.919148024718,0.552,0.4
4447.919398334821,0.536,0.4
4447.919648644925,0.552,0.4
4447.919898955027,0.536,0.4
4447.92014926513,0.552,0.40800000000000003
4447.920399575233,0.536,0.40800000000000003
4447.920649885336,0.544,0.4
4447.92090019544,0.536,0.4
4447.921150505543,0.552,0.40800000000000003
4447.921400815646,0.536,0.4
4447.921651125749,0.552,0.40800000000000003
4447.921901435852,0.536,0.40800000000000003
