Time,Channel 1,Channel 2
1615.8690786679585,0.552,0.424
1615.8693168926238,0.536,0.41600000000000004
1615.8695551172893,0.504,0.4
1615.8697933419546,0.528,0.4
1615.87003156662,0.552,0.392
1615.8702697912852,0.536,0.4
1615.8705080159505,0.512,0.384
1615.8707462406157,0.52,0.384
1615.8709844652813,0.544,0.4
1615.8712226899465,0.552,0.384
1615.8714609146118,0.536,0.4
1615.871699139277,0.536,0.392
1615.8719373639424,0.552,0.40800000000000003
1615.872175588608,0.544,0.392
1615.8724138132732,0.536,0.424
1615.8726520379385,0.528,0.448
1615.8728902626037,0.552,0.4
1615.873128487269,0.544,0.40800000000000003
1615.8733667119343,0.528,0.384
1615.8736049365998,0.536,0.392
1615.873843161265,0.512,0.392
1615.8740813859304,0.512,0.392
1615.8743196105956,0.528,0.432
1615.874557835261,0.528,0.44
1615.8747960599264,0.552,0.392
1615.8750342845917,0.528,0.4
1615.875272509257,0.552,0.392
1615.8755107339223,0.544,0.392
1615.8757489585876,0.528,0.4
1615.875987183253,0.544,0.392
1615.8762254079184,0.52,0.392
1615.8764636325836,0.512,0.4
1615.876701857249,0.528,0.384
1615.8769400819142,0.52,0.4
1615.8771783065795,0.552,0.392
1615.877416531245,0.544,0.392
1615.8776547559103,0.528,0.392
1615.8778929805756,0.544,0.392
1615.8781312052408,0.528,0.40800000000000003
1615.8783694299061,0.536,0.392
1615.8786076545716,0.552,0.40800000000000003
1615.878845879237,0.528,0.392
1615.8790841039022,0.552,0.4
1615.8793223285675,0.552,0.40800000000000003
1615.8795605532327,0.528,0.4
1615.8797987778983,0.544,0.44
1615.8800370025635,0.528,0.40800000000000003
1615.8802752272288,0.528,0.4
1615.880513451894,0.544,0.40800000000000003
1615.8807516765594,0.536,0.392
1615.8809899012247,0.528,0.40800000000000003
1615.8812281258902,0.528,0.392
1615.8814663505555,0.512,0.4
1615.8817045752207,0.528,0.4
1615.881942799886,0.544,0.448
1615.8821810245513,0.536,0.456
1615.8824192492168,0.544,0.4
1615.882657473882,0.528,0.4
1615.8828956985474,0.544,0.424
1615.8831339232127,0.536,0.456
1615.883372147878,0.552,0.40800000000000003
1615.8836103725434,0.544,0.41600000000000004
1615.8838485972087,0.52,0.392
1615.884086821874,0.512,0.41600000000000004
1615.8843250465393,0.544,0.44
1615.8845632712046,0.544,0.41600000000000004
1615.8848014958699,0.52,0.392
1615.8850397205354,0.528,0.4
1615.8852779452006,0.544,0.392
1615.885516169866,0.536,0.392
1615.8857543945312,0.512,0.40800000000000003
1615.8859926191965,0.528,0.40800000000000003
1615.886230843862,0.536,0.392
1615.8864690685273,0.528,0.392
1615.8867072931926,0.544,0.424
1615.8869455178578,0.544,0.432
1615.8871837425231,0.528,0.4
1615.8874219671886,0.544,0.392
1615.887660191854,0.528,0.40800000000000003
1615.8878984165192,0.536,0.392
1615.8881366411845,0.552,0.432
1615.8883748658498,0.528,0.448
1615.888613090515,0.544,0.4
1615.8888513151805,0.536,0.4
1615.8890895398458,0.552,0.392
1615.889327764511,0.552,0.4
1615.8895659891764,0.528,0.392
1615.8898042138417,0.528,0.392
1615.8900424385072,0.544,0.392
1615.8902806631725,0.536,0.392
1615.8905188878377,0.544,0.40800000000000003
1615.890757112503,0.536,0.41600000000000004
1615.8909953371683,0.528,0.392
1615.8912335618336,0.52,0.40800000000000003
1615.891471786499,0.544,0.4
1615.8917100111644,0.544,0.40800000000000003
1615.8919482358297,0.528,0.448
1615.892186460495,0.544,0.448
1615.8924246851602,0.528,0.392
1615.8926629098257,0.528,0.4
1615.892901134491,0.544,0.392
1615.8931393591563,0.528,0.392
1615.8933775838216,0.544,0.4
1615.8936158084869,0.536,0.40800000000000003
1615.8938540331524,0.512,0.392
1615.8940922578176,0.512,0.40800000000000003
1615.894330482483,0.528,0.392
1615.8945687071482,0.512,0.40800000000000003
1615.8948069318135,0.544,0.392
1615.8950451564788,0.536,0.4
1615.8952833811443,0.52,0.448
1615.8955216058096,0.512,0.448
1615.8957598304748,0.544,0.4
1615.8959980551401,0.528,0.4
1615.8962362798054,0.544,0.432
1615.896474504471,0.544,0.448
1615.8967127291362,0.528,0.424
1615.8969509538015,0.544,0.424
1615.8971891784668,0.528,0.4
1615.897427403132,0.536,0.41600000000000004
1615.8976656277976,0.512,0.4
1615.8979038524628,0.512,0.44
1615.898142077128,0.536,0.40800000000000003
1615.8983803017934,0.528,0.40800000000000003
1615.8986185264587,0.512,0.392
1615.898856751124,0.528,0.392
1615.8990949757895,0.552,0.384
1615.8993332004547,0.552,0.392
1615.89957142512,0.528,0.4
1615.8998096497853,0.536,0.4
1615.9000478744506,0.512,0.40800000000000003
1615.900286099116,0.52,0.432
1615.9005243237814,0.536,0.4
1615.9007625484467,0.544,0.4
1615.901000773112,0.528,0.384
1615.9012389977772,0.536,0.392
1615.9014772224427,0.512,0.4
1615.901715447108,0.512,0.392
1615.9019536717733,0.552,0.4
1615.9021918964386,0.544,0.392
1615.9024301211039,0.528,0.392
1615.9026683457691,0.528,0.4
1615.9029065704347,0.544,0.392
1615.9031447951,0.544,0.392
1615.9033830197652,0.512,0.4
1615.9036212444305,0.512,0.40800000000000003
1615.9038594690958,0.544,0.4
1615.9040976937613,0.528,0.4
1615.9043359184266,0.544,0.392
1615.9045741430918,0.552,0.384
1615.9048123677571,0.528,0.4
1615.9050505924224,0.552,0.392
1615.905288817088,0.528,0.41600000000000004
1615.9055270417532,0.536,0.41600000000000004
1615.9057652664185,0.512,0.448
1615.9060034910838,0.512,0.456
1615.906241715749,0.536,0.40800000000000003
1615.9064799404143,0.528,0.40800000000000003
1615.9067181650798,0.552,0.392
1615.9069563897451,0.528,0.392
1615.9071946144104,0.544,0.40800000000000003
1615.9074328390757,0.552,0.392
1615.907671063741,0.52,0.392
1615.9079092884065,0.512,0.392
1615.9081475130718,0.52,0.4
1615.908385737737,0.512,0.392
1615.9086239624023,0.544,0.4
1615.9088621870676,0.528,0.4
1615.9091004117329,0.552,0.41600000000000004
1615.9093386363984,0.544,0.44
1615.9095768610637,0.528,0.40800000000000003
1615.909815085729,0.528,0.40800000000000003
1615.9100533103942,0.544,0.384
1615.9102915350595,0.544,0.4
1615.910529759725,0.528,0.392
1615.9107679843903,0.536,0.4
1615.9110062090556,0.512,0.456
1615.9112444337209,0.528,0.456
1615.9114826583861,0.544,0.448
1615.9117208830517,0.544,0.44
1615.911959107717,0.52,0.40800000000000003
1615.9121973323822,0.528,0.40800000000000003
1615.9124355570475,0.504,0.432
1615.9126737817128,0.504,0.424
1615.912912006378,0.528,0.392
1615.9131502310436,0.52,0.392
1615.9133884557089,0.536,0.40800000000000003
1615.9136266803741,0.552,0.40800000000000003
1615.9138649050394,0.528,0.448
1615.9141031297047,0.544,0.4
1615.9143413543702,0.512,0.392
1615.9145795790355,0.512,0.40800000000000003
1615.9148178037008,0.544,0.384
1615.915056028366,0.536,0.392
1615.9152942530313,0.552,0.40800000000000003
1615.9155324776968,0.544,0.392
1615.9157707023621,0.52,0.41600000000000004
1615.9160089270274,0.52,0.432
1615.9162471516927,0.544,0.40800000000000003
1615.916485376358,0.536,0.40800000000000003
1615.9167236010233,0.528,0.392
1615.9169618256888,0.536,0.384
1615.917200050354,0.52,0.392
1615.9174382750193,0.528,0.392
1615.9176764996846,0.512,0.376
1615.9179147243499,0.512,0.376
1615.9181529490154,0.552,0.328
1615.9183911736807,0.536,0.328
1615.918629398346,0.528,0.2
1615.9188676230112,0.536,0.192
1615.9191058476765,0.512,0.07200000000000001
1615.919344072342,0.512,0.064
1615.9195822970073,0.544,0.008
1615.9198205216726,0.528,0.016
1615.9200587463379,0.544,0.0
1615.9202969710032,0.544,0.0
1615.9205351956684,0.528,-0.008
1615.920773420334,0.528,0.0
1615.9210116449992,0.544,-0.016
1615.9212498696645,0.528,0.0
1615.9214880943298,0.544,-0.016
1615.921726318995,0.528,0.0
1615.9219645436606,0.544,-0.016
1615.9222027683259,0.512,0.0
1615.9224409929911,0.544,-0.016
1615.9226792176564,0.536,-0.016
1615.9229174423217,0.552,0.0
1615.9231556669872,0.536,-0.016
1615.9233938916525,0.552,0.0
1615.9236321163178,0.552,-0.016
1615.923870340983,0.536,0.0
1615.9241085656483,0.536,-0.016
1615.9243467903136,0.544,0.0
1615.9245850149791,0.536,-0.016
1615.9248232396444,0.552,0.0
1615.9250614643097,0.536,-0.016
1615.925299688975,0.544,0.0
1615.9255379136403,0.544,0.0
1615.9257761383058,0.528,-0.016
1615.926014362971,0.544,0.0
1615.9262525876363,0.512,-0.016
1615.9264908123016,0.504,0.0
1615.926729036967,0.536,-0.016
1615.9269672616322,0.544,-0.016
1615.9272054862977,0.512,0.0
1615.927443710963,0.512,-0.016
1615.9276819356282,0.544,0.0
1615.9279201602935,0.544,-0.016
1615.9281583849588,0.528,0.0
1615.9283966096243,0.528,0.0
1615.9286348342896,0.544,-0.016
1615.9288730589549,0.536,0.0
1615.9291112836202,0.544,-0.016
1615.9293495082854,0.552,0.0
1615.929587732951,0.528,-0.016
1615.9298259576162,0.536,0.0
1615.9300641822815,0.552,-0.016
1615.9303024069468,0.544,-0.016
1615.930540631612,0.528,0.0
1615.9307788562774,0.528,-0.016
1615.9310170809429,0.544,0.0
1615.9312553056081,0.528,0.0
1615.9314935302734,0.544,-0.016
1615.9317317549387,0.528,-0.016
1615.931969979604,0.552,0.0
1615.9322082042695,0.528,-0.016
1615.9324464289348,0.544,0.0
1615.9326846536,0.528,-0.016
1615.9329228782653,0.552,0.0
1615.9331611029306,0.544,-0.016
1615.9333993275961,0.536,0.0
1615.9336375522614,0.544,0.0
1615.9338757769267,0.52,-0.016
1615.934114001592,0.512,-0.016
1615.9343522262573,0.536,0.0
1615.9345904509225,0.536,0.0
1615.934828675588,0.512,-0.016
1615.9350669002533,0.512,-0.016
1615.9353051249186,0.544,0.0
1615.935543349584,0.528,-0.016
1615.9357815742492,0.544,0.0
1615.9360197989147,0.552,-0.016
1615.93625802358,0.528,0.0
1615.9364962482452,0.52,-0.016
1615.9367344729105,0.512,0.0
1615.9369726975758,0.528,0.0
1615.9372109222413,0.504,-0.016
1615.9374491469066,0.52,-0.016
1615.9376873715719,0.552,0.0
1615.9379255962372,0.536,-0.008
1615.9381638209024,0.512,-0.016
1615.9384020455677,0.512,-0.016
1615.9386402702332,0.552,0.0
1615.9388784948985,0.544,-0.016
1615.9391167195638,0.552,0.0
1615.939354944229,0.552,-0.008
1615.9395931688944,0.536,-0.016
1615.9398313935599,0.536,0.0
1615.9400696182252,0.56,-0.016
1615.9403078428904,0.56,0.0
1615.9405460675557,0.536,-0.016
1615.940784292221,0.536,0.0
1615.9410225168865,0.552,-0.016
1615.9412607415518,0.552,-0.016
1615.941498966217,0.536,0.0
1615.9417371908823,0.552,-0.016
1615.9419754155476,0.536,0.0
1615.942213640213,0.544,-0.016
1615.9424518648784,0.56,0.0
1615.9426900895437,0.544,-0.016
1615.942928314209,0.552,0.0
1615.9431665388743,0.544,-0.016
1615.9434047635395,0.56,0.0
1615.943642988205,0.544,0.0
1615.9438812128703,0.56,-0.016
1615.9441194375356,0.552,-0.016
1615.944357662201,0.536,0.0
1615.9445958868662,0.552,-0.016
1615.9448341115315,0.544,0.0
1615.945072336197,0.544,-0.016
1615.9453105608623,0.56,0.0
1615.9455487855275,0.536,-0.016
1615.9457870101928,0.56,0.0
1615.946025234858,0.544,-0.008
1615.9462634595236,0.56,-0.016
1615.946501684189,0.544,-0.016
1615.9467399088542,0.56,0.0
1615.9469781335195,0.56,-0.016
1615.9472163581847,0.544,0.0
1615.9474545828502,0.544,-0.016
1615.9476928075155,0.552,-0.008
1615.9479310321808,0.544,-0.016
1615.948169256846,0.56,0.0
1615.9484074815114,0.544,0.0
1615.9486457061766,0.552,-0.016
1615.9488839308422,0.544,-0.016
1615.9491221555074,0.56,0.0
1615.9493603801727,0.56,-0.016
1615.949598604838,0.536,0.0
1615.9498368295033,0.544,-0.016
1615.9500750541688,0.512,-0.008
1615.950313278834,0.512,-0.008
1615.9505515034994,0.544,-0.016
1615.9507897281646,0.552,-0.016
1615.95102795283,0.528,-0.008
1615.9512661774954,0.512,-0.016
1615.9515044021607,0.536,-0.008
1615.951742626826,0.512,-0.016
1615.9519808514913,0.544,0.0
1615.9522190761566,0.552,-0.016
1615.9524573008218,0.528,0.0
1615.9526955254873,0.528,-0.008
1615.9529337501526,0.552,-0.016
1615.953171974818,0.536,0.0
1615.9534101994832,0.528,-0.016
1615.9536484241485,0.536,-0.016
1615.953886648814,0.512,0.0
1615.9541248734793,0.52,-0.016
1615.9543630981445,0.544,-0.008
1615.9546013228098,0.544,-0.016
1615.954839547475,0.528,0.0
1615.9550777721406,0.528,-0.016
1615.955315996806,0.544,-0.008
1615.9555542214712,0.544,-0.008
1615.9557924461365,0.528,-0.016
1615.9560306708017,0.528,-0.008
1615.956268895467,0.544,-0.016
1615.9565071201325,0.536,-0.016
1615.9567453447978,0.512,-0.008
1615.956983569463,0.52,-0.016
1615.9572217941284,0.544,-0.008
1615.9574600187937,0.552,-0.016
1615.9576982434592,0.528,0.0
1615.9579364681244,0.536,-0.016
1615.9581746927897,0.552,0.0
1615.958412917455,0.536,-0.008
1615.9586511421203,0.552,-0.016
1615.9588893667858,0.544,-0.016
1615.959127591451,0.528,0.0
1615.9593658161164,0.536,0.0
1615.9596040407816,0.552,-0.016
1615.959842265447,0.528,-0.008
1615.9600804901122,0.544,-0.016
1615.9603187147777,0.544,-0.016
1615.960556939443,0.528,0.0
1615.9607951641083,0.544,0.0
1615.9610333887736,0.528,-0.016
1615.9612716134388,0.544,-0.016
1615.9615098381043,0.528,0.0
1615.9617480627696,0.536,-0.008
1615.961986287435,0.552,-0.016
1615.9622245121002,0.536,-0.016
1615.9624627367655,0.552,-0.008
1615.9627009614308,0.536,0.0
1615.9629391860963,0.512,-0.016
1615.9631774107615,0.512,-0.008
1615.9634156354268,0.552,-0.016
1615.963653860092,0.552,-0.016
1615.9638920847574,0.536,-0.008
1615.964130309423,0.544,-0.016
1615.9643685340882,0.528,0.0
1615.9646067587535,0.512,-0.016
1615.9648449834187,0.536,-0.008
1615.965083208084,0.528,-0.016
1615.9653214327495,0.544,0.0
1615.9655596574148,0.544,-0.016
1615.96579788208,0.528,-0.008
1615.9660361067454,0.536,-0.008
1615.9662743314107,0.52,-0.016
1615.966512556076,0.52,-0.016
1615.9667507807414,0.544,0.0
1615.9669890054067,0.544,-0.016
1615.967227230072,0.528,0.0
1615.9674654547373,0.528,-0.008
1615.9677036794026,0.544,-0.016
1615.967941904068,0.544,-0.016
1615.9681801287334,0.512,-0.008
1615.9684183533986,0.52,-0.008
1615.968656578064,0.544,-0.016
1615.9688948027292,0.544,0.0
1615.9691330273947,0.536,-0.016
1615.96937125206,0.552,-0.016
1615.9696094767253,0.52,-0.008
1615.9698477013906,0.52,-0.016
1615.9700859260558,0.544,0.0
1615.9703241507211,0.536,-0.008
1615.9705623753866,0.512,-0.016
1615.970800600052,0.52,-0.016
1615.9710388247172,0.544,0.0
1615.9712770493825,0.552,-0.016
1615.9715152740478,0.528,0.0
1615.9717534987133,0.544,-0.016
1615.9719917233786,0.52,0.0
1615.9722299480438,0.544,-0.016
1615.9724681727091,0.528,-0.008
1615.9727063973744,0.536,-0.016
1615.97294462204,0.528,0.0
1615.9731828467052,0.536,-0.016
1615.9734210713705,0.512,-0.008
1615.9736592960357,0.504,-0.016
1615.973897520701,0.544,0.0
1615.9741357453663,0.544,-0.016
1615.9743739700318,0.52,0.0
1615.974612194697,0.544,-0.016
1615.9748504193624,0.512,0.0
1615.9750886440277,0.512,-0.016
1615.975326868693,0.544,-0.008
1615.9755650933585,0.544,-0.016
1615.9758033180237,0.528,-0.008
1615.976041542689,0.528,-0.016
1615.9762797673543,0.512,0.0
1615.9765179920196,0.528,0.0
1615.976756216685,0.544,-0.016
1615.9769944413504,0.536,-0.016
1615.9772326660157,0.512,0.0
1615.977470890681,0.504,-0.008
1615.9777091153462,0.528,0.008
1615.9779473400115,0.528,0.016
1615.978185564677,0.544,0.096
1615.9784237893423,0.528,0.10400000000000001
1615.9786620140076,0.552,0.28800000000000003
1615.9789002386728,0.544,0.296
1615.9791384633381,0.512,0.34400000000000003
1615.9793766880036,0.512,0.352
1615.979614912669,0.544,0.376
1615.9798531373342,0.528,0.376
1615.9800913619995,0.536,0.4
1615.9803295866648,0.528,0.392
1615.98056781133,0.552,0.384
1615.9808060359956,0.536,0.392
1615.9810442606608,0.512,0.432
1615.9812824853261,0.512,0.432
1615.9815207099914,0.552,0.456
1615.9817589346567,0.552,0.44
1615.9819971593222,0.536,0.4
1615.9822353839875,0.536,0.4
1615.9824736086528,0.56,0.44
1615.982711833318,0.552,0.432
1615.9829500579833,0.536,0.392
1615.9831882826488,0.536,0.384
1615.983426507314,0.56,0.4
1615.9836647319794,0.536,0.384
1615.9839029566447,0.56,0.4
1615.98414118131,0.552,0.4
1615.9843794059752,0.536,0.384
1615.9846176306407,0.544,0.4
1615.984855855306,0.528,0.392
1615.9850940799713,0.528,0.4
1615.9853323046366,0.512,0.384
1615.9855705293019,0.528,0.392
1615.9858087539674,0.552,0.392
1615.9860469786327,0.544,0.4
1615.986285203298,0.528,0.384
1615.9865234279632,0.528,0.392
1615.9867616526285,0.544,0.4
1615.986999877294,0.552,0.384
1615.9872381019593,0.528,0.4
1615.9874763266246,0.536,0.392
1615.9877145512899,0.512,0.4
1615.9879527759551,0.528,0.392
1615.9881910006204,0.512,0.384
1615.988429225286,0.504,0.4
1615.9886674499512,0.544,0.384
1615.9889056746165,0.544,0.392
1615.9891438992818,0.528,0.384
1615.989382123947,0.536,0.384
1615.9896203486126,0.512,0.4
1615.9898585732778,0.52,0.384
1615.9900967979431,0.536,0.4
1615.9903350226084,0.536,0.4
1615.9905732472737,0.528,0.392
1615.9908114719392,0.52,0.392
1615.9910496966045,0.512,0.4
1615.9912879212698,0.512,0.392
1615.991526145935,0.536,0.40800000000000003
1615.9917643706003,0.528,0.40800000000000003
1615.9920025952656,0.544,0.392
1615.992240819931,0.528,0.392
1615.9924790445964,0.544,0.41600000000000004
1615.9927172692617,0.536,0.40800000000000003
1615.992955493927,0.552,0.44
1615.9931937185922,0.552,0.44
1615.9934319432577,0.528,0.464
1615.993670167923,0.52,0.464
1615.9939083925883,0.544,0.432
1615.9941466172536,0.544,0.424
1615.9943848419189,0.504,0.4
1615.9946230665844,0.52,0.392
1615.9948612912497,0.536,0.4
1615.995099515915,0.544,0.384
1615.9953377405802,0.528,0.4
1615.9955759652455,0.528,0.392
1615.9958141899108,0.544,0.44
1615.9960524145763,0.536,0.432
1615.9962906392416,0.544,0.456
1615.9965288639069,0.536,0.456
1615.9967670885721,0.544,0.47200000000000003
1615.9970053132374,0.536,0.47200000000000003
1615.997243537903,0.552,0.41600000000000004
1615.9974817625682,0.544,0.40800000000000003
1615.9977199872335,0.512,0.392
1615.9979582118988,0.504,0.392
1615.998196436564,0.528,0.40800000000000003
1615.9984346612293,0.528,0.40800000000000003
1615.9986728858948,0.552,0.44
1615.9989111105601,0.536,0.432
1615.9991493352254,0.528,0.456
1615.9993875598907,0.536,0.456
1615.999625784556,0.512,0.40800000000000003
1615.9998640092215,0.512,0.41600000000000004
1616.0001022338868,0.536,0.4
1616.000340458552,0.528,0.41600000000000004
1616.0005786832173,0.544,0.392
1616.0008169078826,0.536,0.40800000000000003
1616.0010551325481,0.528,0.448
1616.0012933572134,0.544,0.448
1616.0015315818787,0.528,0.40800000000000003
1616.001769806544,0.536,0.40800000000000003
1616.0020080312092,0.512,0.392
1616.0022462558745,0.528,0.392
1616.00248448054,0.512,0.392
1616.0027227052053,0.504,0.392
1616.0029609298706,0.536,0.4
1616.0031991545359,0.528,0.392
1616.0034373792012,0.552,0.4
1616.0036756038667,0.544,0.392
1616.003913828532,0.528,0.4
1616.0041520531972,0.528,0.392
1616.0043902778625,0.544,0.40800000000000003
1616.0046285025278,0.528,0.4
1616.0048667271933,0.544,0.44
1616.0051049518586,0.544,0.44
1616.0053431765239,0.528,0.392
1616.0055814011891,0.528,0.384
1616.0058196258544,0.552,0.40800000000000003
1616.0060578505197,0.544,0.392
1616.0062960751852,0.528,0.4
1616.0065342998505,0.536,0.4
1616.0067725245158,0.52,0.384
1616.007010749181,0.512,0.384
1616.0072489738463,0.536,0.4
1616.0074871985119,0.528,0.392
1616.0077254231771,0.544,0.4
1616.0079636478424,0.528,0.4
1616.0082018725077,0.544,0.392
1616.008440097173,0.544,0.392
1616.0086783218385,0.512,0.4
1616.0089165465038,0.512,0.40800000000000003
1616.009154771169,0.544,0.392
1616.0093929958343,0.536,0.4
1616.0096312204996,0.544,0.448
1616.009869445165,0.528,0.432
1616.0101076698304,0.544,0.392
1616.0103458944957,0.528,0.392
1616.010584119161,0.544,0.4
1616.0108223438262,0.544,0.392
1616.0110605684915,0.52,0.4
1616.011298793157,0.512,0.41600000000000004
1616.0115370178223,0.528,0.392
1616.0117752424876,0.512,0.392
1616.0120134671529,0.552,0.424
1616.0122516918182,0.528,0.424
1616.0124899164837,0.552,0.456
1616.012728141149,0.536,0.448
1616.0129663658142,0.52,0.392
1616.0132045904795,0.52,0.4
1616.0134428151448,0.504,0.392
1616.01368103981,0.512,0.4
1616.0139192644756,0.544,0.40800000000000003
1616.0141574891409,0.544,0.40800000000000003
1616.0143957138062,0.528,0.384
1616.0146339384714,0.552,0.392
1616.0148721631367,0.528,0.4
1616.0151103878022,0.536,0.40800000000000003
1616.0153486124675,0.504,0.384
1616.0155868371328,0.52,0.392
1616.015825061798,0.536,0.4
1616.0160632864633,0.536,0.384
1616.0163015111286,0.528,0.41600000000000004
1616.0165397357941,0.528,0.41600000000000004
1616.0167779604594,0.544,0.448
1616.0170161851247,0.536,0.44
1616.01725440979,0.512,0.392
1616.0174926344553,0.512,0.4
1616.0177308591208,0.536,0.392
1616.017969083786,0.528,0.4
1616.0182073084513,0.544,0.384
1616.0184455331166,0.544,0.4
1616.018683757782,0.52,0.40800000000000003
1616.0189219824474,0.52,0.4
1616.0191602071127,0.544,0.41600000000000004
1616.019398431778,0.528,0.424
1616.0196366564433,0.544,0.464
1616.0198748811085,0.528,0.448
1616.0201131057738,0.552,0.41600000000000004
1616.0203513304393,0.552,0.41600000000000004
1616.0205895551046,0.528,0.392
1616.02082777977,0.536,0.392
1616.0210660044352,0.512,0.40800000000000003
1616.0213042291005,0.512,0.4
1616.021542453766,0.544,0.384
1616.0217806784312,0.544,0.392
1616.0220189030965,0.528,0.40800000000000003
1616.0222571277618,0.544,0.41600000000000004
1616.022495352427,0.512,0.4
1616.0227335770926,0.52,0.4
1616.0229718017579,0.544,0.392
1616.0232100264232,0.536,0.392
1616.0234482510884,0.528,0.40800000000000003
1616.0236864757537,0.528,0.392
1616.023924700419,0.512,0.384
1616.0241629250845,0.512,0.384
1616.0244011497498,0.544,0.4
1616.024639374415,0.528,0.392
1616.0248775990804,0.552,0.4
1616.0251158237456,0.528,0.392
1616.0253540484111,0.544,0.4
1616.0255922730764,0.512,0.392
1616.0258304977417,0.536,0.4
1616.026068722407,0.528,0.392
1616.0263069470723,0.552,0.40800000000000003
1616.0265451717378,0.544,0.392
1616.026783396403,0.512,0.4
1616.0270216210683,0.512,0.392
1616.0272598457336,0.544,0.4
1616.027498070399,0.528,0.392
1616.0277362950642,0.552,0.40800000000000003
1616.0279745197297,0.544,0.4
1616.028212744395,0.528,0.392
1616.0284509690603,0.536,0.392
1616.0286891937255,0.52,0.4
1616.0289274183908,0.536,0.392
1616.0291656430563,0.512,0.40800000000000003
1616.0294038677216,0.528,0.392
1616.029642092387,0.544,0.4
1616.0298803170522,0.544,0.392
1616.0301185417175,0.512,0.4
1616.030356766383,0.544,0.392
1616.0305949910482,0.528,0.40800000000000003
1616.0308332157135,0.528,0.4
1616.0310714403788,0.544,0.432
1616.031309665044,0.552,0.424
1616.0315478897094,0.512,0.4
1616.0317861143749,0.512,0.40800000000000003
1616.0320243390402,0.536,0.456
1616.0322625637054,0.528,0.44
1616.0325007883707,0.544,0.4
1616.032739013036,0.528,0.4
1616.0329772377015,0.552,0.392
1616.0332154623668,0.544,0.392
1616.033453687032,0.528,0.40800000000000003
1616.0336919116974,0.512,0.392
1616.0339301363626,0.544,0.41600000000000004
1616.034168361028,0.544,0.41600000000000004
1616.0344065856934,0.552,0.448
1616.0346448103587,0.552,0.448
1616.034883035024,0.536,0.4
1616.0351212596893,0.536,0.4
1616.0353594843546,0.552,0.392
1616.03559770902,0.536,0.392
1616.0358359336853,0.56,0.40800000000000003
1616.0360741583506,0.536,0.392
1616.036312383016,0.552,0.40800000000000003
1616.0365506076812,0.544,0.392
1616.0367888323467,0.56,0.384
1616.037027057012,0.536,0.4
1616.0372652816773,0.56,0.368
1616.0375035063425,0.536,0.368
1616.0377417310078,0.56,0.224
1616.037979955673,0.56,0.20800000000000002
1616.0382181803386,0.536,0.07200000000000001
1616.038456405004,0.552,0.07200000000000001
1616.0386946296692,0.528,0.008
1616.0389328543345,0.544,0.016
1616.0391710789997,0.52,-0.008
1616.0394093036653,0.528,-0.008
1616.0396475283305,0.552,0.0
1616.0398857529958,0.552,0.0
1616.040123977661,0.528,-0.008
1616.0403622023264,0.512,-0.008
1616.040600426992,0.552,0.0
1616.0408386516572,0.536,0.0
1616.0410768763224,0.552,-0.016
1616.0413151009877,0.552,-0.008
1616.041553325653,0.536,0.0
1616.0417915503183,0.544,0.0
1616.0420297749838,0.56,-0.016
