Time,Channel 1,Channel 2
6465.919998407364,0.512,-0.008
6465.920255322457,0.528,-0.016
6465.920512237549,0.52,-0.008
6465.920769152642,0.504,-0.016
6465.921026067734,0.512,-0.016
6465.921282982827,0.52,-0.008
6465.921539897919,0.512,-0.016
6465.9217968130115,0.528,0.0
6465.9220537281035,0.528,-0.008
6465.922310643196,0.512,-0.016
6465.922567558288,0.52,-0.008
6465.922824473381,0.504,-0.016
6465.923081388473,0.512,-0.016
6465.923338303566,0.52,0.0
6465.923595218658,0.512,-0.008
6465.923852133751,0.528,-0.016
6465.924109048843,0.512,-0.016
6465.924365963936,0.52,-0.008
6465.924622879028,0.512,-0.016
6465.924879794121,0.52,0.0
6465.925136709213,0.512,-0.008
6465.925393624306,0.528,0.016
6465.925650539398,0.512,0.016
6465.925907454491,0.52,0.12
6465.926164369583,0.512,0.128
6465.926421284676,0.528,0.28
6465.9266781997685,0.512,0.28800000000000003
6465.9269351148605,0.52,0.368
6465.927192029953,0.512,0.368
6465.927448945045,0.528,0.4
6465.927705860138,0.512,0.392
6465.92796277523,0.528,0.40800000000000003
6465.928219690323,0.512,0.4
6465.928476605415,0.52,0.40800000000000003
6465.928733520508,0.512,0.4
6465.9289904356,0.52,0.40800000000000003
6465.929247350693,0.512,0.4
6465.929504265785,0.528,0.40800000000000003
6465.929761180878,0.512,0.4
6465.93001809597,0.528,0.41600000000000004
6465.930275011063,0.512,0.4
6465.930531926155,0.528,0.40800000000000003
6465.930788841248,0.512,0.4
6465.93104575634,0.528,0.41600000000000004
6465.931302671433,0.512,0.4
6465.931559586525,0.528,0.40800000000000003
6465.9318165016175,0.512,0.40800000000000003
6465.9320734167095,0.52,0.4
6465.932330331802,0.512,0.4
6465.932587246894,0.528,0.40800000000000003
6465.932844161987,0.52,0.40800000000000003
6465.93310107708,0.512,0.4
6465.933357992172,0.512,0.40800000000000003
6465.933614907265,0.528,0.4
6465.933871822357,0.504,0.4
6465.93412873745,0.528,0.40800000000000003
6465.934385652542,0.52,0.40800000000000003
6465.934642567635,0.512,0.4
6465.934899482727,0.512,0.4
6465.93515639782,0.52,0.41600000000000004
6465.935413312912,0.512,0.41600000000000004
6465.935670228005,0.52,0.4
6465.935927143097,0.512,0.4
6465.93618405819,0.52,0.41600000000000004
6465.936440973282,0.512,0.4
6465.9366978883745,0.528,0.40800000000000003
6465.9369548034665,0.512,0.4
6465.937211718559,0.528,0.41600000000000004
6465.937468633651,0.512,0.4
6465.937725548744,0.528,0.40800000000000003
