Time,Channel 1,Channel 2
19102.04101325075,0.52,0.392
19102.041284297902,0.536,0.4
19102.04155534506,0.52,0.4
19102.041826392215,0.536,0.392
19102.042097439367,0.52,0.392
19102.042368486524,0.536,0.4
19102.04263953368,0.52,0.392
19102.042910580833,0.536,0.4
19102.04318162799,0.52,0.392
19102.043452675145,0.536,0.4
19102.043723722298,0.52,0.384
19102.043994769454,0.536,0.4
19102.04426581661,0.52,0.392
19102.044536863763,0.528,0.4
19102.04480791092,0.52,0.392
19102.045078958075,0.536,0.4
19102.045350005228,0.536,0.392
19102.045621052384,0.52,0.4
19102.04589209954,0.536,0.392
19102.046163146693,0.52,0.392
19102.04643419385,0.52,0.4
19102.046705241006,0.536,0.392
19102.04697628816,0.52,0.392
19102.047247335315,0.544,0.392
19102.04751838247,0.528,0.392
19102.047789429624,0.536,0.4
19102.04806047678,0.528,0.392
19102.048331523936,0.536,0.4
19102.04860257109,0.52,0.384
19102.048873618245,0.536,0.4
19102.0491446654,0.52,0.384
19102.049415712554,0.536,0.4
19102.04968675971,0.52,0.384
19102.049957806867,0.536,0.4
19102.05022885402,0.528,0.4
19102.050499901175,0.52,0.384
19102.05077094833,0.52,0.384
19102.051041995484,0.528,0.4
19102.05131304264,0.528,0.384
19102.051584089797,0.52,0.4
19102.05185513695,0.52,0.384
19102.052126184106,0.544,0.392
19102.052397231262,0.544,0.4
19102.052668278415,0.52,0.376
19102.05293932557,0.528,0.376
19102.053210372727,0.552,0.4
19102.05348141988,0.52,0.384
19102.053752467036,0.544,0.4
19102.054023514193,0.52,0.384
19102.054294561345,0.528,0.392
19102.0545656085,0.52,0.384
19102.054836655658,0.536,0.376
19102.05510770281,0.52,0.368
19102.055378749967,0.528,0.392
19102.055649797123,0.52,0.392
19102.055920844276,0.528,0.384
19102.05619189143,0.536,0.392
19102.056462938588,0.52,0.4
19102.05673398574,0.52,0.392
19102.057005032897,0.536,0.392
19102.057276080053,0.536,0.392
19102.057547127206,0.52,0.384
19102.057818174362,0.52,0.392
19102.05808922152,0.536,0.392
19102.05836026867,0.52,0.392
19102.058631315827,0.536,0.4
19102.058902362984,0.52,0.392
19102.059173410136,0.536,0.392
19102.059444457293,0.544,0.392
19102.05971550445,0.528,0.392
19102.0599865516,0.52,0.4
19102.060257598758,0.536,0.392
19102.060528645914,0.52,0.392
19102.060799693067,0.536,0.4
19102.061070740223,0.52,0.392
19102.06134178738,0.536,0.392
19102.061612834532,0.536,0.392
19102.061883881688,0.52,0.4
19102.062154928844,0.536,0.392
19102.062425975997,0.52,0.392
19102.062697023153,0.536,0.384
19102.06296807031,0.52,0.40800000000000003
19102.063239117462,0.528,0.392
19102.06351016462,0.52,0.4
19102.063781211775,0.528,0.392
19102.064052258927,0.52,0.4
19102.064323306084,0.52,0.392
19102.06459435324,0.536,0.4
19102.064865400393,0.536,0.392
19102.06513644755,0.52,0.392
19102.065407494705,0.52,0.392
19102.065678541858,0.536,0.384
19102.065949589014,0.52,0.392
19102.06622063617,0.528,0.384
19102.066491683323,0.52,0.4
19102.06676273048,0.544,0.384
19102.067033777636,0.528,0.392
19102.067304824788,0.544,0.384
19102.067575871944,0.52,0.392
19102.0678469191,0.536,0.4
19102.068117966253,0.52,0.4
19102.06838901341,0.544,0.392
19102.068660060566,0.536,0.392
19102.06893110772,0.52,0.4
19102.069202154875,0.52,0.392
19102.06947320203,0.536,0.4
19102.069744249184,0.52,0.392
19102.07001529634,0.536,0.384
19102.070286343496,0.536,0.384
19102.07055739065,0.52,0.376
19102.070828437805,0.52,0.384
19102.07109948496,0.544,0.376
19102.071370532114,0.536,0.376
19102.07164157927,0.544,0.392
19102.071912626427,0.536,0.384
19102.07218367358,0.544,0.4
19102.072454720736,0.536,0.4
19102.072725767892,0.552,0.392
19102.072996815044,0.536,0.392
19102.0732678622,0.552,0.4
19102.073538909357,0.536,0.392
19102.07380995651,0.552,0.392
19102.074081003666,0.536,0.392
19102.074352050822,0.552,0.4
19102.074623097975,0.544,0.392
19102.07489414513,0.528,0.392
19102.075165192287,0.536,0.392
19102.07543623944,0.552,0.4
19102.075707286596,0.544,0.392
19102.075978333753,0.528,0.4
19102.076249380905,0.528,0.392
19102.07652042806,0.544,0.4
19102.076791475218,0.536,0.392
19102.07706252237,0.552,0.4
19102.077333569527,0.536,0.392
19102.077604616683,0.544,0.392
19102.077875663836,0.536,0.392
19102.078146710992,0.552,0.4
19102.078417758148,0.544,0.392
19102.0786888053,0.536,0.376
19102.078959852457,0.544,0.384
19102.079230899613,0.528,0.312
19102.079501946766,0.536,0.304
19102.079772993922,0.552,0.16
19102.08004404108,0.528,0.152
19102.08031508823,0.544,0.056
19102.080586135387,0.536,0.048
19102.080857182544,0.544,0.0
19102.081128229696,0.544,0.008
19102.081399276853,0.528,-0.008
19102.08167032401,0.528,0.0
19102.08194137116,0.544,-0.008
19102.082212418318,0.536,0.0
19102.082483465474,0.544,-0.008
19102.082754512627,0.528,0.0
19102.083025559783,0.552,-0.008
19102.08329660694,0.536,0.0
19102.083567654092,0.544,-0.008
19102.083838701248,0.544,-0.008
19102.084109748404,0.528,0.0
19102.084380795557,0.544,0.0
19102.084651842713,0.528,-0.008
19102.08492288987,0.536,-0.008
19102.085193937022,0.544,0.0
19102.08546498418,0.528,0.0
19102.085736031335,0.544,-0.008
19102.086007078487,0.536,-0.008
19102.086278125644,0.552,0.0
19102.0865491728,0.528,0.0
19102.086820219953,0.552,-0.008
19102.08709126711,0.528,0.0
19102.087362314265,0.552,-0.008
19102.087633361418,0.544,-0.008
19102.087904408574,0.528,0.0
19102.08817545573,0.528,-0.008
19102.088446502883,0.544,0.0
19102.08871755004,0.552,0.0
19102.088988597196,0.528,-0.008
19102.08925964435,0.552,0.0
19102.089530691504,0.536,-0.008
19102.08980173866,0.544,0.0
19102.090072785813,0.528,-0.016
19102.09034383297,0.544,-0.008
19102.090614880126,0.528,0.0
19102.09088592728,0.536,-0.008
19102.091156974435,0.528,0.0
19102.09142802159,0.536,0.0
19102.091699068744,0.544,-0.008
19102.0919701159,0.544,0.0
19102.092241163056,0.528,-0.008
19102.09251221021,0.528,0.0
19102.092783257365,0.544,-0.008
19102.09305430452,0.544,0.0
19102.093325351674,0.528,-0.008
19102.09359639883,0.528,0.0
19102.093867445987,0.544,-0.008
19102.09413849314,0.536,0.0
19102.094409540296,0.552,-0.008
19102.094680587452,0.544,-0.008
19102.094951634605,0.528,0.0
19102.09522268176,0.544,0.0
19102.095493728917,0.528,-0.008
19102.09576477607,0.536,-0.008
19102.096035823226,0.544,0.0
19102.096306870382,0.544,0.0
19102.096577917535,0.528,-0.008
19102.09684896469,0.528,0.0
19102.097120011847,0.544,-0.008
19102.097391059,0.536,-0.008
19102.097662106156,0.552,0.0
19102.097933153313,0.528,-0.008
19102.098204200465,0.544,0.0
19102.09847524762,0.528,-0.008
19102.098746294778,0.552,0.0
19102.09901734193,0.544,-0.008
19102.099288389087,0.528,0.0
19102.099559436243,0.528,-0.008
19102.099830483396,0.544,0.0
19102.100101530552,0.536,0.0
19102.10037257771,0.544,-0.008
19102.10064362486,0.544,0.0
19102.100914672017,0.528,-0.008
19102.101185719173,0.528,-0.016
19102.101456766326,0.544,0.0
19102.101727813482,0.544,-0.008
19102.10199886064,0.528,0.0
19102.10226990779,0.536,0.0
19102.102540954947,0.544,-0.008
19102.102812002104,0.528,0.0
19102.103083049256,0.544,-0.016
19102.103354096413,0.528,0.0
19102.10362514357,0.544,-0.016
19102.10389619072,0.536,0.0
19102.104167237878,0.544,-0.016
19102.104438285034,0.544,0.0
19102.104709332187,0.528,-0.008
19102.104980379343,0.544,0.0
19102.1052514265,0.528,-0.016
19102.105522473652,0.528,0.0
19102.10579352081,0.552,-0.016
19102.106064567964,0.544,0.0
19102.106335615117,0.528,-0.016
19102.106606662273,0.544,0.0
19102.10687770943,0.528,-0.008
19102.107148756582,0.544,0.0
19102.10741980374,0.528,-0.016
19102.107690850895,0.544,-0.008
19102.107961898048,0.528,0.0
19102.108232945204,0.536,0.0
19102.10850399236,0.544,-0.008
19102.108775039513,0.528,-0.008
19102.10904608667,0.544,0.0
19102.109317133825,0.528,-0.008
19102.109588180978,0.544,0.0
19102.109859228134,0.544,0.0
19102.11013027529,0.528,-0.016
19102.110401322443,0.528,0.0
19102.1106723696,0.544,-0.008
19102.110943416756,0.528,0.0
19102.11121446391,0.544,-0.016
19102.111485511065,0.544,0.0
19102.11175655822,0.536,-0.016
19102.112027605373,0.544,0.0
19102.11229865253,0.528,-0.016
19102.112569699686,0.544,0.0
19102.11284074684,0.528,-0.016
19102.113111793995,0.528,0.0
19102.11338284115,0.544,-0.016
19102.113653888304,0.528,0.0
19102.11392493546,0.544,-0.016
19102.114195982616,0.528,0.0
19102.11446702977,0.544,-0.016
19102.114738076925,0.528,0.0
19102.11500912408,0.552,-0.016
19102.115280171234,0.544,0.0
19102.11555121839,0.528,-0.016
19102.115822265547,0.528,0.0
19102.1160933127,0.544,-0.016
19102.116364359856,0.536,0.0
19102.116635407012,0.52,-0.016
19102.116906454165,0.528,0.0
19102.11717750132,0.544,-0.016
19102.117448548477,0.544,0.0
19102.11771959563,0.52,-0.016
19102.117990642786,0.536,-0.008
19102.118261689942,0.52,0.0
19102.118532737095,0.52,-0.016
19102.11880378425,0.528,0.0
19102.119074831407,0.52,-0.008
19102.11934587856,0.528,0.0
19102.119616925716,0.528,0.0
19102.119887972873,0.52,-0.016
19102.120159020025,0.512,0.0
19102.12043006718,0.536,-0.016
19102.120701114338,0.52,0.0
19102.12097216149,0.536,-0.016
19102.121243208647,0.52,0.0
19102.121514255803,0.528,-0.016
19102.121785302956,0.52,0.0
19102.122056350112,0.528,-0.016
19102.12232739727,0.52,0.0
19102.12259844442,0.544,-0.016
19102.122869491577,0.544,-0.016
19102.123140538733,0.52,0.0
19102.123411585886,0.52,0.0
19102.123682633042,0.544,-0.016
19102.1239536802,0.536,0.0
19102.12422472735,0.52,-0.008
19102.124495774508,0.52,0.0
19102.124766821664,0.528,-0.008
19102.125037868816,0.52,0.0
19102.125308915973,0.536,-0.008
19102.12557996313,0.52,0.0
19102.12585101028,0.536,-0.016
19102.126122057438,0.52,0.0
19102.126393104594,0.528,-0.016
19102.126664151747,0.52,0.0
19102.126935198903,0.536,-0.016
19102.12720624606,0.52,0.0
19102.127477293212,0.528,-0.008
19102.12774834037,0.52,0.0
19102.128019387525,0.528,-0.016
19102.128290434677,0.52,0.0
19102.128561481833,0.536,-0.016
19102.12883252899,0.52,-0.008
19102.129103576142,0.536,0.0
19102.1293746233,0.52,-0.008
19102.129645670455,0.528,0.0
19102.129916717608,0.52,0.0
19102.130187764764,0.536,-0.016
19102.13045881192,0.512,0.0
19102.130729859073,0.536,-0.016
19102.13100090623,0.536,0.0
19102.131271953385,0.52,-0.016
19102.131543000538,0.52,-0.016
19102.131814047694,0.536,0.0
19102.13208509485,0.528,0.0
19102.132356142003,0.544,-0.016
19102.13262718916,0.544,0.0
19102.132898236316,0.528,-0.016
19102.13316928347,0.544,0.0
19102.133440330625,0.528,-0.016
19102.13371137778,0.544,0.0
19102.133982424933,0.528,-0.016
19102.13425347209,0.544,0.0
19102.134524519246,0.528,-0.016
19102.1347955664,0.536,0.0
19102.135066613555,0.544,-0.016
19102.13533766071,0.552,-0.016
19102.135608707864,0.528,0.0
19102.13587975502,0.528,0.0
19102.136150802176,0.544,-0.016
19102.13642184933,0.552,-0.008
19102.136692896485,0.528,0.0
19102.13696394364,0.536,0.0
19102.137234990794,0.544,-0.016
19102.13750603795,0.544,-0.016
19102.137777085107,0.528,0.0
19102.13804813226,0.544,-0.016
19102.138319179416,0.528,0.0
19102.138590226572,0.536,-0.008
19102.138861273725,0.544,0.0
19102.13913232088,0.552,0.0
19102.139403368037,0.528,-0.016
19102.13967441519,0.528,0.0
19102.139945462346,0.552,-0.016
19102.140216509502,0.544,0.0
19102.140487556655,0.528,-0.016
19102.14075860381,0.528,0.0
19102.141029650968,0.544,-0.016
19102.14130069812,0.528,0.0
19102.141571745276,0.552,-0.016
19102.141842792433,0.536,0.0
19102.142113839585,0.552,-0.016
19102.14238488674,0.528,-0.016
19102.142655933898,0.544,0.0
19102.14292698105,0.544,0.0
19102.143198028207,0.528,-0.016
19102.143469075363,0.536,-0.016
19102.143740122516,0.544,0.0
19102.144011169672,0.528,-0.016
19102.14428221683,0.544,0.0
19102.14455326398,0.528,0.0
19102.144824311137,0.544,-0.016
19102.145095358293,0.552,-0.008
19102.145366405446,0.528,0.0
19102.145637452602,0.528,-0.016
19102.14590849976,0.544,0.0
19102.14617954691,0.528,0.0
19102.146450594068,0.544,-0.016
19102.146721641224,0.528,-0.008
19102.146992688376,0.544,0.024
19102.147263735533,0.536,0.024
19102.14753478269,0.528,0.128
19102.14780582984,0.544,0.136
19102.148076876998,0.528,0.28800000000000003
19102.148347924154,0.528,0.28800000000000003
19102.148618971307,0.544,0.36
19102.148890018463,0.536,0.36
19102.14916106562,0.52,0.376
19102.149432112772,0.52,0.376
19102.14970315993,0.536,0.392
19102.149974207085,0.52,0.392
19102.150245254237,0.536,0.4
19102.150516301394,0.52,0.392
19102.15078734855,0.536,0.392
19102.151058395702,0.52,0.392
19102.15132944286,0.528,0.4
19102.151600490015,0.52,0.392
19102.151871537168,0.528,0.4
19102.152142584324,0.512,0.392
19102.15241363148,0.528,0.4
19102.152684678633,0.52,0.392
19102.15295572579,0.536,0.4
19102.153226772945,0.52,0.392
19102.153497820098,0.528,0.4
19102.153768867254,0.52,0.392
19102.15403991441,0.528,0.4
19102.154310961563,0.52,0.392
19102.15458200872,0.528,0.4
19102.154853055876,0.52,0.4
19102.15512410303,0.528,0.384
19102.155395150185,0.52,0.392
19102.15566619734,0.528,0.4
19102.155937244494,0.52,0.392
19102.15620829165,0.528,0.392
19102.156479338806,0.536,0.392
19102.15675038596,0.52,0.4
19102.157021433115,0.52,0.392
19102.15729248027,0.528,0.4
19102.157563527424,0.512,0.392
19102.15783457458,0.536,0.4
19102.158105621736,0.52,0.392
19102.15837666889,0.536,0.4
19102.158647716045,0.52,0.392
19102.1589187632,0.536,0.392
19102.159189810354,0.52,0.392
19102.15946085751,0.536,0.4
19102.159731904667,0.52,0.392
19102.16000295182,0.536,0.392
19102.160273998976,0.52,0.384
19102.160545046132,0.536,0.4
19102.160816093285,0.52,0.392
19102.16108714044,0.536,0.4
19102.161358187597,0.52,0.392
19102.16162923475,0.536,0.4
19102.161900281906,0.52,0.392
19102.162171329062,0.536,0.4
19102.162442376215,0.52,0.392
19102.16271342337,0.536,0.384
19102.162984470528,0.512,0.392
19102.16325551768,0.536,0.4
19102.163526564837,0.528,0.392
19102.163797611993,0.512,0.392
19102.164068659145,0.52,0.392
19102.1643397063,0.528,0.4
19102.164610753458,0.52,0.392
19102.16488180061,0.528,0.4
19102.165152847767,0.52,0.392
19102.165423894923,0.528,0.4
19102.165694942076,0.52,0.384
19102.165965989232,0.536,0.4
19102.16623703639,0.52,0.392
19102.16650808354,0.536,0.4
19102.166779130697,0.52,0.392
19102.167050177854,0.528,0.4
19102.167321225006,0.52,0.392
19102.167592272162,0.528,0.4
19102.16786331932,0.52,0.4
19102.16813436647,0.536,0.392
19102.168405413628,0.512,0.392
19102.168676460784,0.536,0.4
19102.168947507937,0.52,0.392
19102.169218555093,0.536,0.4
19102.16948960225,0.544,0.392
19102.1697606494,0.528,0.392
19102.170031696558,0.536,0.392
19102.170302743714,0.528,0.392
19102.170573790867,0.544,0.392
19102.170844838023,0.52,0.392
19102.17111588518,0.52,0.384
19102.171386932332,0.528,0.4
19102.17165797949,0.52,0.392
19102.171929026645,0.528,0.384
19102.172200073797,0.52,0.384
19102.172471120954,0.536,0.392
19102.17274216811,0.528,0.384
19102.173013215262,0.52,0.4
19102.17328426242,0.52,0.4
19102.173555309575,0.536,0.392
19102.173826356728,0.52,0.392
19102.174097403884,0.536,0.40800000000000003
19102.17436845104,0.52,0.392
19102.174639498193,0.536,0.4
19102.17491054535,0.52,0.392
19102.175181592505,0.536,0.4
19102.175452639658,0.52,0.392
19102.175723686814,0.536,0.392
19102.17599473397,0.52,0.4
19102.176265781123,0.528,0.384
19102.17653682828,0.528,0.384
19102.176807875436,0.544,0.4
19102.17707892259,0.536,0.392
19102.177349969745,0.544,0.4
19102.1776210169,0.536,0.392
19102.177892064054,0.544,0.4
19102.17816311121,0.528,0.392
19102.178434158366,0.552,0.392
19102.17870520552,0.544,0.392
19102.178976252675,0.528,0.4
19102.17924729983,0.528,0.392
19102.179518346984,0.544,0.4
19102.17978939414,0.536,0.392
19102.180060441297,0.552,0.4
19102.18033148845,0.544,0.392
19102.180602535605,0.528,0.4
19102.18087358276,0.536,0.392
19102.181144629914,0.544,0.4
19102.18141567707,0.536,0.392
19102.181686724227,0.552,0.4
19102.18195777138,0.536,0.392
19102.182228818536,0.544,0.4
19102.182499865692,0.544,0.392
19102.182770912845,0.528,0.4
19102.18304196,0.544,0.392
19102.183313007157,0.528,0.40800000000000003
19102.18358405431,0.528,0.392
19102.183855101466,0.552,0.4
19102.184126148622,0.528,0.392
19102.184397195775,0.552,0.4
19102.18466824293,0.528,0.392
19102.184939290088,0.544,0.4
19102.18521033724,0.544,0.392
19102.185481384397,0.528,0.40800000000000003
19102.185752431553,0.544,0.392
19102.186023478705,0.528,0.4
19102.18629452586,0.528,0.392
19102.186565573018,0.552,0.392
19102.18683662017,0.544,0.392
19102.187107667327,0.528,0.4
19102.187378714483,0.528,0.392
19102.187649761636,0.552,0.4
19102.187920808792,0.528,0.392
19102.18819185595,0.544,0.4
19102.1884629031,0.552,0.392
19102.188733950257,0.528,0.4
19102.189004997414,0.536,0.392
19102.189276044566,0.544,0.4
19102.189547091722,0.528,0.392
19102.18981813888,0.552,0.4
19102.19008918603,0.552,0.4
19102.190360233188,0.528,0.392
19102.190631280344,0.544,0.392
19102.190902327497,0.528,0.4
19102.191173374653,0.544,0.392
19102.19144442181,0.528,0.392
19102.19171546896,0.544,0.392
19102.191986516118,0.528,0.4
19102.192257563274,0.528,0.392
19102.192528610427,0.544,0.4
19102.192799657583,0.552,0.392
19102.19307070474,0.528,0.4
19102.193341751892,0.528,0.4
19102.19361279905,0.544,0.392
19102.193883846205,0.528,0.392
19102.194154893357,0.544,0.4
19102.194425940514,0.544,0.392
19102.19469698767,0.528,0.4
19102.194968034823,0.528,0.392
19102.19523908198,0.552,0.4
19102.195510129135,0.528,0.4
19102.195781176288,0.552,0.392
19102.196052223444,0.544,0.392
19102.1963232706,0.528,0.4
19102.196594317753,0.544,0.4
19102.19686536491,0.528,0.392
19102.197136412065,0.544,0.392
19102.197407459218,0.52,0.392
19102.197678506374,0.536,0.392
19102.19794955353,0.52,0.392
19102.198220600683,0.536,0.392
19102.19849164784,0.52,0.4
19102.198762694996,0.512,0.392
19102.19903374215,0.528,0.4
19102.199304789305,0.52,0.4
19102.19957583646,0.528,0.392
19102.199846883614,0.52,0.392
19102.20011793077,0.528,0.392
19102.200388977926,0.536,0.392
19102.20066002508,0.52,0.4
19102.200931072235,0.512,0.392
19102.20120211939,0.536,0.40800000000000003
19102.201473166544,0.52,0.4
19102.2017442137,0.536,0.392
19102.202015260857,0.536,0.392
19102.20228630801,0.512,0.40800000000000003
19102.202557355165,0.52,0.4
19102.20282840232,0.536,0.392
19102.203099449474,0.52,0.392
19102.20337049663,0.536,0.4
19102.203641543787,0.528,0.392
19102.20391259094,0.52,0.40800000000000003
19102.204183638096,0.52,0.40800000000000003
19102.204454685252,0.528,0.384
19102.204725732405,0.528,0.392
19102.20499677956,0.512,0.4
19102.205267826717,0.52,0.392
19102.20553887387,0.536,0.4
19102.205809921026,0.528,0.392
19102.206080968183,0.52,0.392
19102.206352015335,0.512,0.392
19102.20662306249,0.528,0.4
19102.206894109648,0.52,0.40800000000000003
19102.2071651568,0.528,0.392
19102.207436203957,0.52,0.384
19102.207707251113,0.536,0.392
19102.207978298266,0.52,0.384
19102.20824934542,0.536,0.384
19102.208520392578,0.52,0.376
19102.20879143973,0.528,0.4
19102.209062486887,0.52,0.392
19102.209333534043,0.544,0.4
19102.209604581196,0.544,0.4
19102.209875628352,0.528,0.392
19102.21014667551,0.528,0.392
19102.21041772266,0.544,0.4
19102.210688769817,0.544,0.392
19102.210959816974,0.528,0.4
19102.211230864126,0.52,0.392
19102.211501911283,0.528,0.4
19102.21177295844,0.512,0.392
19102.21204400559,0.536,0.4
19102.212315052748,0.52,0.4
19102.212586099904,0.528,0.392
19102.212857147057,0.528,0.392
19102.213128194213,0.512,0.40800000000000003
19102.21339924137,0.52,0.392
19102.213670288522,0.536,0.4
19102.213941335678,0.52,0.4
19102.214212382834,0.536,0.384
19102.214483429987,0.52,0.376
19102.214754477143,0.528,0.312
19102.2150255243,0.52,0.304
19102.215296571452,0.536,0.168
19102.21556761861,0.52,0.152
19102.215838665765,0.528,0.048
19102.216109712917,0.52,0.048
19102.216380760074,0.536,0.008
19102.21665180723,0.536,0.008
19102.216922854383,0.52,0.0
19102.21719390154,0.512,0.0
19102.217464948695,0.528,-0.008
19102.217735995848,0.52,0.0
19102.218007043004,0.536,-0.008
19102.21827809016,0.52,-0.008
19102.218549137313,0.536,0.0
19102.21882018447,0.52,0.0
19102.219091231625,0.536,-0.008
19102.219362278778,0.52,0.0
19102.219633325934,0.536,-0.008
19102.21990437309,0.52,0.0
19102.220175420243,0.536,-0.008
19102.2204464674,0.52,-0.008
19102.220717514556,0.536,0.0
19102.22098856171,0.52,-0.008
19102.221259608865,0.536,0.0
19102.22153065602,0.536,0.0
19102.221801703174,0.52,-0.008
19102.22207275033,0.528,0.0
19102.222343797486,0.544,-0.008
19102.22261484464,0.544,0.0
19102.222885891795,0.52,-0.008
19102.22315693895,0.52,-0.016
19102.223427986104,0.536,0.0
19102.22369903326,0.52,-0.008
19102.223970080417,0.536,0.0
19102.22424112757,0.52,-0.008
19102.224512174726,0.536,0.0
19102.22478322188,0.52,0.0
19102.225054269034,0.536,-0.008
19102.22532531619,0.52,0.0
19102.225596363347,0.536,-0.008
19102.2258674105,0.52,-0.008
19102.226138457656,0.536,0.0
19102.226409504812,0.528,0.0
19102.226680551965,0.52,-0.016
19102.22695159912,0.52,-0.008
19102.227222646277,0.528,0.0
19102.22749369343,0.52,-0.008
19102.227764740586,0.536,0.0
19102.228035787743,0.52,-0.008
19102.228306834895,0.544,0.0
19102.22857788205,0.52,-0.008
19102.228848929208,0.536,0.0
19102.22911997636,0.52,0.0
19102.229391023517,0.536,-0.008
19102.229662070673,0.512,0.0
19102.229933117826,0.536,-0.008
19102.230204164982,0.52,-0.008
19102.230475212138,0.536,0.0
19102.23074625929,0.52,0.0
19102.231017306447,0.536,-0.008
19102.231288353603,0.52,0.0
19102.231559400756,0.536,-0.008
19102.231830447912,0.52,-0.008
19102.23210149507,0.528,0.0
19102.23237254222,0.52,0.0
19102.232643589377,0.528,-0.008
19102.232914636534,0.52,-0.008
19102.233185683686,0.528,0.0
19102.233456730843,0.512,0.0
19102.233727778,0.536,-0.008
19102.23399882515,0.52,0.0
19102.234269872308,0.528,-0.008
19102.234540919464,0.52,-0.008
19102.234811966617,0.528,0.0
19102.235083013773,0.52,0.0
19102.23535406093,0.536,-0.008
19102.235625108082,0.52,0.0
19102.235896155238,0.536,-0.016
19102.236167202394,0.52,-0.016
19102.236438249547,0.528,0.0
19102.236709296703,0.52,0.0
19102.23698034386,0.536,-0.008
19102.237251391012,0.528,0.0
19102.23752243817,0.52,-0.016
19102.237793485325,0.52,0.0
19102.238064532477,0.528,-0.016
