Time,Channel 1,Channel 2
16330.24260544777,0.536,0.0
16330.242832119266,0.52,-0.016
16330.243058790764,0.52,0.0
16330.24328546226,0.528,-0.016
16330.243512133757,0.52,0.0
16330.243738805255,0.528,-0.016
16330.243965476751,0.52,-0.016
16330.244192148248,0.528,0.0
16330.244418819746,0.52,0.0
16330.244645491242,0.536,-0.016
16330.244872162739,0.52,0.0
16330.245098834237,0.528,-0.016
16330.245325505733,0.528,0.0
16330.24555217723,0.504,-0.016
16330.245778848728,0.504,0.0
16330.246005520225,0.536,-0.016
16330.246232191721,0.512,0.0
16330.24645886322,0.536,-0.016
16330.246685534716,0.52,-0.008
16330.246912206212,0.528,0.0
16330.24713887771,0.52,-0.008
16330.247365549207,0.536,0.024
16330.247592220703,0.52,0.024
16330.247818892201,0.528,0.136
16330.248045563698,0.528,0.14400000000000002
16330.248272235194,0.52,0.264
16330.248498906692,0.52,0.264
16330.248725578189,0.536,0.328
16330.248952249685,0.52,0.328
16330.249178921184,0.536,0.352
16330.24940559268,0.52,0.352
16330.249632264176,0.536,0.36
16330.249858935675,0.528,0.36
16330.250085607171,0.52,0.36
16330.250312278667,0.52,0.36
16330.250538950166,0.528,0.36
16330.250765621662,0.52,0.36
16330.250992293159,0.536,0.36
16330.251218964657,0.536,0.36
16330.251445636153,0.52,0.36
16330.25167230765,0.52,0.36
16330.251898979148,0.536,0.384
16330.252125650644,0.52,0.392
16330.25235232214,0.536,0.41600000000000004
16330.252578993639,0.52,0.41600000000000004
16330.252805665135,0.536,0.424
16330.253032336632,0.52,0.4
16330.25325900813,0.536,0.41600000000000004
16330.253485679626,0.52,0.40800000000000003
16330.253712351123,0.544,0.424
16330.253939022621,0.52,0.424
16330.254165694118,0.536,0.40800000000000003
16330.254392365614,0.52,0.424
16330.254619037112,0.544,0.40800000000000003
16330.254845708609,0.536,0.424
16330.255072380105,0.52,0.4
16330.255299051603,0.52,0.40800000000000003
16330.2555257231,0.536,0.424
16330.255752394596,0.528,0.41600000000000004
16330.255979066094,0.544,0.40800000000000003
16330.25620573759,0.52,0.40800000000000003
16330.256432409087,0.536,0.424
16330.256659080585,0.528,0.424
16330.256885752082,0.544,0.40800000000000003
16330.257112423578,0.528,0.424
16330.257339095077,0.52,0.40800000000000003
16330.257565766573,0.52,0.40800000000000003
16330.25779243807,0.536,0.424
16330.258019109568,0.52,0.40800000000000003
16330.258245781064,0.536,0.424
16330.25847245256,0.52,0.41600000000000004
16330.258699124059,0.536,0.4
16330.258925795555,0.52,0.40800000000000003
16330.259152467052,0.536,0.41600000000000004
16330.25937913855,0.536,0.40800000000000003
16330.259605810046,0.528,0.424
16330.259832481543,0.536,0.40800000000000003
16330.26005915304,0.52,0.41600000000000004
16330.260285824537,0.528,0.40800000000000003
16330.260512496034,0.544,0.424
16330.260739167532,0.52,0.41600000000000004
16330.260965839028,0.544,0.424
16330.261192510525,0.528,0.424
16330.261419182023,0.536,0.40800000000000003
16330.26164585352,0.52,0.424
16330.261872525016,0.536,0.40800000000000003
16330.262099196514,0.528,0.40800000000000003
16330.26232586801,0.536,0.424
16330.262552539507,0.52,0.40800000000000003
16330.262779211005,0.536,0.424
16330.263005882502,0.52,0.424
16330.263232553998,0.544,0.40800000000000003
16330.263459225496,0.536,0.40800000000000003
16330.263685896993,0.52,0.424
16330.26391256849,0.52,0.424
16330.264139239987,0.536,0.40800000000000003
16330.264365911484,0.528,0.40800000000000003
16330.26459258298,0.544,0.424
16330.264819254478,0.52,0.40800000000000003
16330.265045925975,0.536,0.41600000000000004
16330.265272597471,0.536,0.4
16330.26549926897,0.52,0.424
16330.265725940466,0.52,0.40800000000000003
16330.265952611962,0.536,0.424
16330.26617928346,0.52,0.424
16330.266405954957,0.528,0.4
16330.266632626453,0.536,0.4
16330.266859297952,0.52,0.424
