Time,Channel 1,Channel 2
22687.248331069946,0.536,0.0
22687.24858096679,0.52,-0.008
22687.248830863635,0.536,0.0
22687.249080760477,0.528,-0.016
22687.249330657323,0.536,0.0
22687.249580554166,0.52,-0.016
22687.24983045101,0.52,0.0
22687.250080347854,0.536,-0.008
22687.2503302447,0.528,0.0
22687.250580141543,0.52,-0.016
22687.25083003839,0.52,0.0
22687.25107993523,0.544,-0.016
22687.251329832077,0.528,0.0
22687.25157972892,0.544,-0.016
22687.251829625766,0.536,0.0
22687.25207952261,0.52,-0.016
22687.252329419454,0.536,0.0
22687.252579316297,0.528,-0.016
22687.252829213143,0.52,0.0
22687.253079109985,0.536,-0.008
22687.25332900683,0.536,-0.008
22687.253578903674,0.52,0.024
22687.25382880052,0.536,0.024
22687.254078697362,0.52,0.14400000000000002
22687.25432859421,0.528,0.152
22687.25457849105,0.536,0.304
22687.254828387897,0.52,0.312
22687.25507828474,0.536,0.376
22687.255328181585,0.544,0.384
22687.255578078428,0.52,0.40800000000000003
22687.255827975274,0.536,0.4
22687.256077872116,0.52,0.41600000000000004
22687.256327768962,0.52,0.41600000000000004
22687.256577665805,0.544,0.40800000000000003
22687.25682756265,0.52,0.40800000000000003
22687.257077459493,0.536,0.41600000000000004
22687.25732735634,0.544,0.41600000000000004
22687.25757725318,0.52,0.40800000000000003
22687.257827150028,0.52,0.41600000000000004
22687.25807704687,0.536,0.384
22687.258326943716,0.528,0.392
22687.25857684056,0.536,0.376
22687.258826737405,0.52,0.392
22687.259076634247,0.536,0.376
22687.259326531093,0.528,0.384
22687.259576427936,0.52,0.392
22687.259826324782,0.528,0.384
22687.260076221624,0.52,0.384
22687.26032611847,0.536,0.384
22687.260576015313,0.52,0.376
22687.26082591216,0.52,0.376
22687.261075809,0.536,0.392
22687.261325705847,0.52,0.392
22687.26157560269,0.536,0.376
22687.261825499536,0.52,0.376
22687.26207539638,0.536,0.392
22687.262325293224,0.528,0.392
22687.262575190067,0.544,0.376
22687.262825086913,0.536,0.376
22687.263074983755,0.52,0.384
22687.2633248806,0.528,0.384
22687.263574777444,0.52,0.40800000000000003
22687.26382467429,0.536,0.4
22687.264074571132,0.528,0.424
22687.26432446798,0.528,0.40800000000000003
22687.26457436482,0.52,0.41600000000000004
22687.264824261667,0.536,0.40800000000000003
22687.26507415851,0.52,0.424
22687.265324055355,0.528,0.4
22687.265573952198,0.544,0.41600000000000004
22687.265823849044,0.544,0.41600000000000004
22687.266073745886,0.52,0.4
22687.266323642732,0.544,0.4
22687.266573539575,0.52,0.41600000000000004
22687.26682343642,0.52,0.424
22687.267073333263,0.544,0.4
22687.267323230106,0.528,0.40800000000000003
22687.267573126952,0.52,0.424
22687.267823023794,0.536,0.40800000000000003
22687.26807292064,0.52,0.41600000000000004
22687.268322817483,0.536,0.424
22687.26857271433,0.52,0.4
22687.26882261117,0.528,0.40800000000000003
22687.269072508017,0.512,0.424
22687.26932240486,0.52,0.41600000000000004
22687.269572301706,0.536,0.40800000000000003
22687.26982219855,0.512,0.41600000000000004
22687.270072095394,0.528,0.40800000000000003
22687.270321992237,0.52,0.40800000000000003
22687.270571889083,0.536,0.424
22687.270821785925,0.52,0.41600000000000004
22687.27107168277,0.528,0.40800000000000003
22687.271321579614,0.52,0.40800000000000003
22687.27157147646,0.536,0.424
22687.271821373302,0.536,0.41600000000000004
