Time,Channel 1,Channel 2
4740.521683692932,0.52,-0.016
4740.521950135629,0.536,-0.008
4740.522216578324,0.536,-0.008
4740.522483021021,0.504,-0.016
4740.522749463717,0.512,-0.008
4740.523015906413,0.536,-0.016
4740.52328234911,0.544,-0.008
4740.523548791806,0.52,-0.016
4740.523815234502,0.512,-0.016
4740.524081677198,0.544,0.0
4740.524348119895,0.528,-0.008
4740.524614562591,0.536,-0.016
4740.524881005287,0.528,-0.016
4740.525147447984,0.544,0.0
4740.525413890679,0.544,-0.016
4740.525680333376,0.52,0.0
4740.5259467760725,0.536,0.0
4740.526213218768,0.504,-0.016
4740.526479661465,0.504,-0.016
4740.526746104161,0.536,0.0
4740.527012546857,0.536,-0.008
4740.527278989553,0.512,0.016
4740.52754543225,0.512,0.024
4740.527811874946,0.528,0.12
4740.528078317642,0.528,0.128
4740.528344760339,0.496,0.272
4740.528611203034,0.52,0.28
4740.528877645731,0.544,0.36
4740.5291440884275,0.536,0.36
4740.529410531123,0.52,0.392
4740.52967697382,0.52,0.384
4740.529943416516,0.544,0.4
4740.530209859212,0.536,0.392
4740.5304763019085,0.504,0.40800000000000003
4740.530742744605,0.504,0.4
4740.531009187301,0.528,0.40800000000000003
4740.531275629997,0.528,0.4
4740.531542072694,0.536,0.392
4740.5318085153895,0.528,0.4
4740.532074958086,0.544,0.4
4740.532341400783,0.52,0.4
4740.532607843478,0.536,0.424
4740.532874286175,0.528,0.424
4740.533140728871,0.544,0.456
4740.533407171567,0.536,0.432
4740.5336736142635,0.512,0.4
4740.53394005696,0.504,0.4
4740.534206499656,0.52,0.41600000000000004
4740.534472942352,0.512,0.41600000000000004
4740.534739385049,0.544,0.4
4740.5350058277445,0.528,0.40800000000000003
4740.535272270441,0.536,0.464
4740.535538713138,0.52,0.464
4740.535805155833,0.536,0.41600000000000004
4740.53607159853,0.544,0.41600000000000004
4740.536338041226,0.52,0.4
4740.536604483922,0.544,0.40800000000000003
4740.536870926619,0.52,0.448
4740.537137369315,0.536,0.464
4740.537403812011,0.52,0.41600000000000004
4740.537670254707,0.52,0.424
4740.537936697404,0.504,0.4
4740.5382031400995,0.52,0.392
4740.538469582796,0.552,0.41600000000000004
4740.538736025493,0.544,0.4
4740.539002468188,0.52,0.41600000000000004
4740.539268910885,0.52,0.40800000000000003
4740.539535353581,0.536,0.424
4740.539801796277,0.536,0.41600000000000004
4740.540068238974,0.52,0.4
4740.54033468167,0.544,0.40800000000000003
4740.540601124366,0.504,0.44
4740.540867567062,0.504,0.448
4740.541134009759,0.536,0.40800000000000003
4740.541400452455,0.544,0.40800000000000003
4740.541666895151,0.52,0.424
4740.541933337848,0.536,0.424
4740.542199780543,0.504,0.4
4740.54246622324,0.504,0.4
4740.5427326659365,0.536,0.41600000000000004
4740.542999108632,0.536,0.4
4740.543265551329,0.504,0.424
4740.543531994025,0.504,0.41600000000000004
4740.543798436721,0.536,0.4
4740.544064879417,0.52,0.4
4740.544331322114,0.528,0.41600000000000004
4740.54459776481,0.536,0.41600000000000004
4740.544864207506,0.512,0.4
4740.545130650203,0.496,0.41600000000000004
4740.545397092898,0.528,0.456
4740.545663535595,0.52,0.464
4740.5459299782915,0.544,0.40800000000000003
4740.546196420987,0.528,0.41600000000000004
4740.546462863684,0.544,0.4
4740.54672930638,0.544,0.4
4740.546995749076,0.52,0.40800000000000003
4740.5472621917725,0.528,0.4
4740.547528634469,0.536,0.41600000000000004
4740.547795077165,0.544,0.41600000000000004
4740.548061519861,0.52,0.4
4740.548327962558,0.536,0.4
4740.548594405253,0.512,0.40800000000000003
4740.54886084795,0.52,0.4
4740.5491272906465,0.536,0.40800000000000003
4740.549393733342,0.52,0.4
4740.549660176039,0.528,0.41600000000000004
4740.549926618735,0.52,0.40800000000000003
4740.550193061431,0.496,0.432
4740.5504595041275,0.496,0.41600000000000004
4740.550725946824,0.528,0.4
4740.55099238952,0.52,0.41600000000000004
4740.551258832216,0.536,0.456
4740.551525274913,0.528,0.464
4740.5517917176085,0.544,0.424
4740.552058160305,0.52,0.41600000000000004
4740.552324603002,0.536,0.4
4740.552591045697,0.512,0.4
4740.552857488394,0.536,0.40800000000000003
4740.55312393109,0.536,0.4
4740.553390373786,0.52,0.41600000000000004
4740.5536568164825,0.52,0.41600000000000004
4740.553923259179,0.496,0.4
4740.554189701875,0.504,0.40800000000000003
4740.554456144571,0.528,0.41600000000000004
