Time,Channel 1,Channel 2
78.46732378005981,0.536,-0.008
78.46756934980552,0.552,-0.016
78.46781491955122,0.536,-0.016
78.46806048929692,0.56,-0.008
78.46830605904262,0.536,-0.016
78.46855162878832,0.552,-0.008
78.468797198534,0.536,-0.008
78.4690427682797,0.552,-0.016
78.46928833802541,0.536,-0.016
78.46953390777111,0.56,-0.008
78.46977947751681,0.536,0.0
78.47002504726251,0.544,-0.016
78.47027061700821,0.536,-0.016
78.47051618675391,0.552,0.0
78.47076175649961,0.52,-0.016
78.47100732624531,0.544,-0.008
78.47125289599101,0.536,-0.016
78.4714984657367,0.552,0.0
78.4717440354824,0.536,-0.016
78.4719896052281,0.552,0.0
78.4722351749738,0.536,-0.008
78.4724807447195,0.544,0.016
78.4727263144652,0.536,0.008
78.4729718842109,0.552,0.112
78.47321745395661,0.512,0.12
78.47346302370231,0.544,0.256
78.47370859344801,0.536,0.264
78.4739541631937,0.552,0.34400000000000003
78.4741997329394,0.544,0.336
78.4744453026851,0.52,0.376
78.4746908724308,0.536,0.368
78.4749364421765,0.504,0.384
78.4751820119222,0.528,0.376
78.4754275816679,0.56,0.384
78.4756731514136,0.536,0.376
78.4759187211593,0.552,0.384
78.476164290905,0.552,0.384
78.4764098606507,0.52,0.376
78.47665543039639,0.512,0.384
78.47690100014209,0.5680000000000001,0.376
78.4771465698878,0.5680000000000001,0.376
78.4773921396335,0.552,0.392
78.4776377093792,0.552,0.384
78.4778832791249,0.5680000000000001,0.376
78.4781288488706,0.552,0.384
78.4783744186163,0.5680000000000001,0.376
78.478619988362,0.552,0.392
78.4788655581077,0.5680000000000001,0.376
78.4791111278534,0.552,0.384
78.47935669759909,0.5680000000000001,0.392
78.47960226734479,0.552,0.384
78.47984783709049,0.5680000000000001,0.384
78.48009340683619,0.552,0.384
78.48033897658189,0.5680000000000001,0.392
78.48058454632759,0.5680000000000001,0.384
78.48083011607329,0.552,0.384
78.481075685819,0.5680000000000001,0.384
78.4813212555647,0.552,0.4
78.4815668253104,0.552,0.384
78.48181239505608,0.5680000000000001,0.4
78.48205796480178,0.552,0.40800000000000003
78.48230353454748,0.56,0.384
78.48254910429318,0.552,0.392
78.48279467403889,0.5680000000000001,0.384
78.48304024378459,0.552,0.384
