Time,Channel 1,Channel 2
10975.916318178177,0.496,-0.016
10975.916570246816,0.504,0.0
10975.916822315454,0.504,0.0
10975.917074384093,0.488,-0.016
10975.917326452733,0.496,0.0
10975.91757852137,0.512,-0.016
10975.91783059001,0.504,-0.016
10975.918082658649,0.52,0.0
10975.918334727286,0.52,-0.016
10975.918586795926,0.496,0.0
10975.918838864565,0.496,-0.016
10975.919090933203,0.512,0.0
10975.919343001842,0.496,-0.016
10975.919595070482,0.504,0.0
10975.919847139121,0.496,0.0
10975.920099207759,0.504,-0.016
10975.920351276398,0.488,-0.016
10975.920603345037,0.504,0.0
10975.920855413675,0.488,0.0
10975.921107482314,0.504,-0.016
10975.921359550954,0.496,-0.008
10975.921611619591,0.512,0.016
10975.92186368823,0.504,0.024
10975.92211575687,0.488,0.128
10975.922367825508,0.488,0.136
10975.922619894147,0.504,0.28
10975.922871962786,0.504,0.28800000000000003
10975.923124031424,0.488,0.368
10975.923376100063,0.496,0.376
10975.923628168703,0.512,0.4
10975.92388023734,0.496,0.4
10975.92413230598,0.504,0.41600000000000004
10975.924384374619,0.496,0.40800000000000003
10975.924636443257,0.512,0.41600000000000004
10975.924888511896,0.496,0.41600000000000004
10975.925140580535,0.512,0.4
10975.925392649173,0.504,0.4
10975.925644717812,0.488,0.40800000000000003
10975.925896786452,0.496,0.4
10975.926148855091,0.504,0.40800000000000003
10975.926400923729,0.496,0.40800000000000003
10975.926652992368,0.504,0.4
10975.926905061007,0.512,0.4
10975.927157129645,0.496,0.40800000000000003
10975.927409198284,0.496,0.4
10975.927661266924,0.512,0.4
10975.927913335561,0.496,0.392
10975.9281654042,0.504,0.40800000000000003
10975.92841747284,0.496,0.4
10975.928669541478,0.504,0.40800000000000003
10975.928921610117,0.496,0.40800000000000003
10975.929173678756,0.512,0.4
10975.929425747394,0.504,0.4
10975.929677816033,0.488,0.40800000000000003
10975.929929884673,0.496,0.4
10975.93018195331,0.504,0.40800000000000003
10975.93043402195,0.496,0.4
10975.930686090589,0.504,0.4
10975.930938159227,0.496,0.4
10975.931190227866,0.52,0.40800000000000003
10975.931442296505,0.512,0.4
10975.931694365143,0.496,0.40800000000000003
10975.931946433782,0.496,0.4
10975.932198502422,0.52,0.40800000000000003
10975.932450571061,0.496,0.4
10975.932702639699,0.504,0.40800000000000003
10975.932954708338,0.496,0.40800000000000003
10975.933206776977,0.504,0.392
10975.933458845615,0.496,0.4
