Time,Channel 1,Channel 2
13178.463872909546,0.512,0.0
13178.464141968887,0.504,-0.016
13178.464411028226,0.512,0.0
13178.464680087567,0.504,-0.016
13178.464949146906,0.512,-0.008
13178.465218206247,0.504,0.0
13178.465487265586,0.504,0.0
13178.465756324927,0.52,-0.016
13178.466025384267,0.504,0.0
13178.466294443608,0.512,-0.016
13178.466563502947,0.504,0.0
13178.466832562288,0.52,-0.008
13178.467101621627,0.52,0.0
13178.467370680968,0.504,-0.016
13178.467639740307,0.52,0.0
13178.467908799648,0.504,-0.016
13178.46817785899,0.52,-0.016
13178.468446918328,0.504,0.0
13178.46871597767,0.504,0.0
13178.468985037009,0.52,-0.008
13178.46925409635,0.504,-0.008
13178.469523155689,0.52,0.016
13178.46979221503,0.512,0.024
13178.470061274369,0.504,0.128
13178.47033033371,0.512,0.136
13178.47059939305,0.504,0.28
13178.47086845239,0.52,0.28800000000000003
13178.47113751173,0.512,0.36
13178.47140657107,0.504,0.368
13178.47167563041,0.52,0.392
13178.47194468975,0.52,0.384
13178.472213749092,0.504,0.4
13178.47248280843,0.504,0.392
13178.472751867772,0.52,0.40800000000000003
13178.473020927111,0.504,0.392
13178.473289986452,0.52,0.40800000000000003
13178.473559045791,0.504,0.40800000000000003
13178.473828105132,0.52,0.392
13178.474097164471,0.52,0.40800000000000003
13178.474366223812,0.504,0.392
13178.474635283152,0.504,0.4
13178.474904342493,0.52,0.40800000000000003
13178.475173401832,0.512,0.40800000000000003
13178.475442461173,0.504,0.4
13178.475711520512,0.504,0.4
13178.475980579853,0.512,0.40800000000000003
13178.476249639194,0.52,0.4
13178.476518698533,0.504,0.40800000000000003
13178.476787757874,0.512,0.4
13178.477056817213,0.504,0.40800000000000003
13178.477325876554,0.504,0.4
13178.477594935894,0.512,0.40800000000000003
13178.477863995235,0.52,0.4
13178.478133054574,0.504,0.392
13178.478402113915,0.504,0.4
13178.478671173254,0.52,0.4
13178.478940232595,0.504,0.40800000000000003
13178.479209291934,0.52,0.392
13178.479478351275,0.52,0.40800000000000003
13178.479747410614,0.504,0.392
13178.480016469955,0.504,0.4
13178.480285529296,0.512,0.40800000000000003
13178.480554588636,0.504,0.40800000000000003
13178.480823647977,0.52,0.392
13178.481092707316,0.504,0.392
13178.481361766657,0.52,0.40800000000000003
13178.481630825996,0.504,0.4
13178.481899885337,0.52,0.40800000000000003
13178.482168944676,0.504,0.4
13178.482438004017,0.52,0.40800000000000003
13178.482707063356,0.52,0.40800000000000003
13178.482976122697,0.504,0.392
13178.483245182037,0.512,0.392
13178.483514241378,0.504,0.40800000000000003
13178.483783300717,0.504,0.40800000000000003
13178.484052360058,0.52,0.392
13178.484321419399,0.504,0.40800000000000003
13178.484590478738,0.52,0.4
13178.484859538079,0.512,0.4
13178.485128597418,0.504,0.40800000000000003
13178.48539765676,0.504,0.4
13178.485666716098,0.52,0.40800000000000003
13178.48593577544,0.512,0.392
13178.486204834779,0.504,0.40800000000000003
13178.48647389412,0.504,0.4
13178.486742953459,0.52,0.40800000000000003
13178.4870120128,0.504,0.4
13178.487281072139,0.52,0.40800000000000003
13178.48755013148,0.52,0.4
13178.48781919082,0.504,0.4
13178.48808825016,0.504,0.4
13178.488357309501,0.52,0.4
13178.48862636884,0.512,0.4
13178.488895428181,0.504,0.392
13178.48916448752,0.504,0.392
13178.489433546862,0.528,0.40800000000000003
13178.4897026062,0.504,0.4
13178.489971665542,0.52,0.40800000000000003
13178.490240724881,0.504,0.392
13178.490509784222,0.52,0.40800000000000003
13178.490778843561,0.528,0.40800000000000003
13178.491047902902,0.504,0.392
13178.491316962241,0.504,0.392
13178.491586021582,0.52,0.40800000000000003
13178.491855080922,0.504,0.40800000000000003
13178.492124140263,0.52,0.392
13178.492393199604,0.504,0.4
13178.492662258943,0.512,0.392
13178.492931318284,0.504,0.392
13178.493200377623,0.52,0.40800000000000003
13178.493469436964,0.504,0.4
13178.493738496303,0.52,0.4
13178.494007555644,0.52,0.392
13178.494276614983,0.504,0.40800000000000003
13178.494545674324,0.504,0.392
13178.494814733664,0.52,0.40800000000000003
13178.495083793005,0.512,0.392
13178.495352852344,0.504,0.40800000000000003
13178.495621911685,0.504,0.392
13178.495890971024,0.52,0.40800000000000003
13178.496160030365,0.504,0.4
13178.496429089706,0.528,0.40800000000000003
13178.496698149045,0.504,0.4
13178.496967208386,0.52,0.4
13178.497236267725,0.504,0.40800000000000003
13178.497505327066,0.52,0.392
13178.497774386406,0.504,0.4
13178.498043445747,0.52,0.40800000000000003
13178.498312505086,0.504,0.4
13178.498581564427,0.52,0.40800000000000003
13178.498850623766,0.504,0.4
13178.499119683107,0.52,0.40800000000000003
13178.499388742446,0.52,0.392
13178.499657801787,0.504,0.40800000000000003
13178.499926861126,0.504,0.4
13178.500195920467,0.52,0.40800000000000003
13178.500464979808,0.504,0.4
13178.500734039148,0.52,0.40800000000000003
13178.501003098489,0.504,0.4
13178.501272157828,0.52,0.40800000000000003
13178.501541217169,0.512,0.4
13178.501810276508,0.52,0.40800000000000003
13178.502079335849,0.512,0.392
13178.502348395188,0.504,0.40800000000000003
13178.50261745453,0.504,0.4
13178.502886513868,0.52,0.40800000000000003
13178.50315557321,0.512,0.4
13178.503424632549,0.504,0.40800000000000003
13178.50369369189,0.504,0.4
13178.503962751229,0.52,0.40800000000000003
13178.50423181057,0.512,0.40800000000000003
13178.50450086991,0.504,0.4
13178.50476992925,0.512,0.392
13178.505038988591,0.504,0.40800000000000003
13178.50530804793,0.52,0.4
13178.505577107271,0.504,0.392
13178.50584616661,0.504,0.4
13178.506115225951,0.52,0.4
13178.50638428529,0.512,0.40800000000000003
13178.506653344632,0.504,0.392
13178.50692240397,0.504,0.40800000000000003
13178.507191463312,0.52,0.392
13178.507460522651,0.512,0.40800000000000003
13178.507729581992,0.504,0.392
13178.507998641331,0.504,0.40800000000000003
13178.508267700672,0.528,0.392
13178.508536760013,0.504,0.392
13178.508805819352,0.52,0.40800000000000003
13178.509074878693,0.512,0.4
13178.509343938033,0.504,0.40800000000000003
13178.509612997374,0.512,0.4
13178.509882056713,0.504,0.40800000000000003
13178.510151116054,0.52,0.40800000000000003
13178.510420175393,0.504,0.392
13178.510689234734,0.504,0.392
13178.510958294073,0.52,0.40800000000000003
13178.511227353414,0.504,0.4
13178.511496412753,0.52,0.392
13178.511765472094,0.504,0.40800000000000003
13178.512034531434,0.52,0.392
13178.512303590775,0.504,0.40800000000000003
13178.512572650116,0.52,0.392
13178.512841709455,0.52,0.40800000000000003
13178.513110768796,0.504,0.392
13178.513379828135,0.512,0.392
13178.513648887476,0.504,0.40800000000000003
13178.513917946815,0.504,0.4
13178.514187006156,0.52,0.40800000000000003
13178.514456065495,0.52,0.392
13178.514725124836,0.504,0.40800000000000003
13178.514994184176,0.52,0.40800000000000003
13178.515263243517,0.504,0.392
13178.515532302856,0.504,0.4
13178.515801362197,0.52,0.4
13178.516070421536,0.504,0.4
13178.516339480877,0.52,0.392
13178.516608540218,0.52,0.4
13178.516877599557,0.504,0.384
13178.517146658898,0.512,0.392
13178.517415718237,0.504,0.40800000000000003
13178.517684777578,0.52,0.4
13178.517953836918,0.504,0.40800000000000003
13178.518222896259,0.512,0.40800000000000003
13178.518491955598,0.504,0.41600000000000004
13178.518761014939,0.52,0.41600000000000004
13178.519030074278,0.504,0.4
13178.519299133619,0.504,0.4
13178.519568192958,0.52,0.41600000000000004
13178.5198372523,0.504,0.40800000000000003
13178.520106311638,0.52,0.41600000000000004
13178.52037537098,0.52,0.41600000000000004
13178.52064443032,0.504,0.4
13178.52091348966,0.512,0.41600000000000004
13178.521182549,0.504,0.4
13178.52145160834,0.52,0.4
13178.52172066768,0.504,0.41600000000000004
13178.52198972702,0.52,0.40800000000000003
13178.52225878636,0.504,0.4
13178.5225278457,0.504,0.4
13178.522796905041,0.52,0.40800000000000003
13178.52306596438,0.512,0.4
13178.523335023721,0.504,0.41600000000000004
13178.52360408306,0.504,0.4
13178.523873142401,0.528,0.41600000000000004
13178.52414220174,0.504,0.4
13178.524411261082,0.52,0.41600000000000004
13178.524680320423,0.512,0.40800000000000003
13178.524949379762,0.504,0.4
13178.525218439103,0.52,0.4
13178.525487498442,0.504,0.40800000000000003
13178.525756557783,0.504,0.4
13178.526025617122,0.52,0.40800000000000003
13178.526294676463,0.504,0.40800000000000003
13178.526563735802,0.52,0.4
13178.526832795143,0.52,0.40800000000000003
13178.527101854483,0.504,0.392
13178.527370913824,0.504,0.4
13178.527639973163,0.52,0.40800000000000003
13178.527909032504,0.52,0.40800000000000003
13178.528178091843,0.504,0.4
13178.528447151184,0.52,0.40800000000000003
13178.528716210525,0.504,0.4
13178.528985269864,0.504,0.392
13178.529254329205,0.52,0.40800000000000003
13178.529523388544,0.504,0.4
13178.529792447885,0.52,0.4
13178.530061507225,0.504,0.4
13178.530330566566,0.52,0.40800000000000003
13178.530599625905,0.52,0.4
13178.530868685246,0.504,0.40800000000000003
13178.531137744585,0.52,0.392
13178.531406803926,0.504,0.40800000000000003
13178.531675863265,0.504,0.392
13178.531944922606,0.52,0.40800000000000003
13178.532213981945,0.504,0.4
13178.532483041286,0.52,0.392
13178.532752100627,0.512,0.40800000000000003
13178.533021159967,0.504,0.392
13178.533290219308,0.52,0.4
13178.533559278647,0.504,0.392
13178.533828337988,0.504,0.40800000000000003
13178.534097397327,0.512,0.392
13178.534366456668,0.512,0.392
13178.534635516007,0.504,0.40800000000000003
