Time,Channel 1,Channel 2
10585.961473941803,0.504,-0.008
10585.961720424692,0.496,-0.016
10585.96196690758,0.496,-0.016
10585.96221339047,0.512,0.0
10585.962459873359,0.496,-0.008
10585.962706356248,0.512,-0.016
10585.962952839136,0.496,-0.016
10585.963199322025,0.512,-0.008
10585.963445804913,0.496,-0.016
10585.963692287803,0.512,0.0
10585.963938770692,0.504,0.0
10585.96418525358,0.496,-0.016
10585.96443173647,0.512,-0.016
10585.964678219358,0.496,0.0
10585.964924702246,0.504,-0.016
10585.965171185137,0.496,0.0
10585.965417668025,0.496,0.0
10585.965664150914,0.512,-0.016
10585.965910633802,0.496,-0.016
10585.96615711669,0.512,0.0
10585.96640359958,0.512,-0.008
10585.96665008247,0.496,0.024
10585.966896565358,0.496,0.024
10585.967143048247,0.512,0.128
10585.967389531135,0.496,0.136
10585.967636014024,0.512,0.28800000000000003
10585.967882496914,0.496,0.296
10585.968128979803,0.512,0.368
10585.968375462691,0.496,0.368
10585.96862194558,0.512,0.4
10585.968868428468,0.496,0.392
10585.969114911357,0.512,0.4
10585.969361394247,0.496,0.4
10585.969607877136,0.512,0.40800000000000003
10585.969854360024,0.496,0.4
10585.970100842913,0.512,0.41600000000000004
10585.970347325801,0.512,0.4
10585.97059380869,0.496,0.40800000000000003
10585.97084029158,0.496,0.4
10585.971086774469,0.504,0.41600000000000004
10585.971333257357,0.496,0.41600000000000004
10585.971579740246,0.512,0.4
10585.971826223134,0.496,0.4
10585.972072706023,0.512,0.41600000000000004
10585.972319188913,0.496,0.4
10585.972565671802,0.512,0.41600000000000004
10585.97281215469,0.496,0.4
10585.973058637579,0.512,0.41600000000000004
10585.973305120468,0.496,0.4
10585.973551603356,0.512,0.41600000000000004
10585.973798086246,0.496,0.4
10585.974044569135,0.504,0.41600000000000004
10585.974291052024,0.496,0.4
10585.974537534912,0.512,0.40800000000000003
10585.9747840178,0.496,0.41600000000000004
10585.975030500691,0.512,0.4
10585.97527698358,0.496,0.4
10585.975523466468,0.512,0.40800000000000003
10585.975769949357,0.496,0.4
10585.976016432245,0.504,0.40800000000000003
10585.976262915134,0.512,0.392
10585.976509398024,0.496,0.40800000000000003
10585.976755880913,0.496,0.392
10585.977002363801,0.504,0.4
10585.97724884669,0.496,0.392
10585.977495329578,0.512,0.40800000000000003
10585.977741812467,0.512,0.4
10585.977988295357,0.496,0.40800000000000003
10585.978234778246,0.504,0.4
10585.978481261134,0.52,0.40800000000000003
10585.978727744023,0.512,0.4
10585.978974226911,0.496,0.40800000000000003
10585.9792207098,0.496,0.4
10585.97946719269,0.504,0.40800000000000003
10585.979713675579,0.496,0.4
10585.979960158467,0.512,0.40800000000000003
10585.980206641356,0.52,0.4
10585.980453124244,0.496,0.40800000000000003
10585.980699607135,0.496,0.4
10585.980946090023,0.512,0.41600000000000004
10585.981192572912,0.496,0.40800000000000003
10585.9814390558,0.52,0.4
10585.981685538689,0.496,0.4
10585.981932021577,0.504,0.40800000000000003
10585.982178504468,0.496,0.4
10585.982424987356,0.52,0.40800000000000003
10585.982671470245,0.496,0.4
10585.982917953133,0.512,0.41600000000000004
10585.983164436022,0.496,0.4
10585.98341091891,0.504,0.40800000000000003
10585.9836574018,0.512,0.4
10585.98390388469,0.496,0.41600000000000004
10585.984150367578,0.496,0.40800000000000003
10585.984396850467,0.512,0.4
10585.984643333355,0.512,0.4
10585.984889816244,0.496,0.40800000000000003
10585.985136299134,0.512,0.4
10585.985382782022,0.496,0.41600000000000004
10585.985629264911,0.496,0.4
10585.9858757478,0.512,0.40800000000000003
10585.986122230688,0.512,0.40800000000000003
10585.986368713578,0.496,0.4
10585.986615196467,0.504,0.4
10585.986861679356,0.496,0.40800000000000003
10585.987108162244,0.496,0.4
10585.987354645133,0.512,0.40800000000000003
10585.987601128021,0.496,0.4
10585.987847610912,0.512,0.40800000000000003
10585.9880940938,0.496,0.4
10585.988340576689,0.512,0.40800000000000003
10585.988587059577,0.496,0.4
10585.988833542466,0.504,0.40800000000000003
10585.989080025354,0.512,0.4
10585.989326508245,0.496,0.41600000000000004
