Time,Channel 1,Channel 2
13247.648864984512,0.504,0.0
13247.649104716578,0.52,-0.016
13247.649344448646,0.512,0.0
13247.649584180712,0.504,-0.016
13247.64982391278,0.504,0.0
13247.650063644845,0.512,-0.016
13247.650303376913,0.504,-0.016
13247.650543108979,0.52,0.0
13247.650782841047,0.504,0.0
13247.651022573113,0.52,-0.016
13247.65126230518,0.504,0.0
13247.651502037246,0.52,-0.008
13247.651741769314,0.504,-0.016
13247.65198150138,0.52,0.0
13247.652221233448,0.52,-0.016
13247.652460965513,0.504,0.0
13247.652700697581,0.504,0.0
13247.652940429647,0.512,-0.016
13247.653180161715,0.504,-0.016
13247.65341989378,0.512,0.0
13247.653659625848,0.504,0.0
13247.653899357914,0.52,0.024
13247.654139089982,0.504,0.016
13247.654378822048,0.512,0.12
13247.654618554116,0.504,0.128
13247.654858286181,0.52,0.28
13247.65509801825,0.512,0.28800000000000003
13247.655337750315,0.528,0.34400000000000003
13247.655577482383,0.52,0.34400000000000003
13247.655817214449,0.504,0.392
13247.656056946516,0.504,0.384
13247.656296678582,0.52,0.392
13247.65653641065,0.504,0.392
13247.656776142716,0.512,0.392
13247.657015874784,0.504,0.392
13247.65725560685,0.512,0.4
13247.657495338917,0.504,0.392
13247.657735070983,0.52,0.4
13247.65797480305,0.504,0.392
13247.658214535117,0.528,0.4
13247.658454267184,0.504,0.4
13247.65869399925,0.52,0.392
13247.658933731318,0.504,0.392
13247.659173463384,0.512,0.4
13247.659413195452,0.504,0.392
13247.659652927518,0.52,0.4
13247.659892659585,0.504,0.392
13247.660132391651,0.512,0.40800000000000003
13247.660372123719,0.504,0.4
13247.660611855785,0.52,0.392
13247.660851587852,0.504,0.392
13247.661091319918,0.512,0.4
13247.661331051986,0.504,0.392
13247.661570784052,0.52,0.4
13247.66181051612,0.52,0.4
13247.662050248186,0.504,0.392
13247.662289980253,0.504,0.4
13247.66252971232,0.512,0.384
13247.662769444387,0.504,0.392
13247.663009176453,0.512,0.376
13247.66324890852,0.504,0.384
13247.663488640586,0.52,0.4
13247.663728372654,0.504,0.392
13247.66396810472,0.52,0.4
13247.664207836788,0.504,0.392
13247.664447568854,0.52,0.40800000000000003
13247.664687300921,0.52,0.4
13247.664927032987,0.504,0.392
13247.665166765055,0.504,0.392
13247.66540649712,0.52,0.392
13247.665646229188,0.504,0.392
13247.665885961254,0.512,0.4
13247.666125693322,0.504,0.392
13247.666365425388,0.52,0.4
13247.666605157456,0.512,0.392
13247.666844889522,0.504,0.4
13247.667084621587,0.504,0.392
13247.667324353655,0.52,0.4
