Time,Channel 1,Channel 2
11598.928829669952,0.504,-0.016
11598.929060479204,0.512,0.0
11598.929291288456,0.504,-0.016
11598.929522097707,0.512,0.0
11598.929752906959,0.52,-0.016
11598.929983716209,0.496,-0.008
11598.93021452546,0.496,-0.016
11598.930445334712,0.512,0.0
11598.930676143964,0.496,-0.016
11598.930906953216,0.512,0.0
11598.931137762467,0.504,0.0
11598.931368571719,0.52,-0.016
11598.93159938097,0.496,-0.016
11598.931830190222,0.52,0.0
11598.932060999474,0.496,-0.016
11598.932291808724,0.512,0.0
11598.932522617975,0.504,-0.008
11598.932753427227,0.512,-0.016
11598.932984236479,0.504,-0.016
11598.93321504573,0.512,0.0
11598.933445854982,0.496,-0.008
11598.933676664234,0.512,0.016
11598.933907473485,0.504,0.024
11598.934138282737,0.528,0.10400000000000001
11598.934369091987,0.512,0.112
11598.934599901238,0.528,0.256
11598.93483071049,0.528,0.264
11598.935061519742,0.512,0.328
11598.935292328993,0.52,0.336
11598.935523138245,0.496,0.352
11598.935753947497,0.504,0.36
11598.935984756748,0.52,0.392
11598.936215566,0.496,0.392
11598.93644637525,0.512,0.40800000000000003
11598.936677184502,0.512,0.40800000000000003
11598.936907993753,0.528,0.424
11598.937138803005,0.528,0.41600000000000004
11598.937369612257,0.504,0.424
11598.937600421508,0.504,0.424
11598.93783123076,0.528,0.40800000000000003
11598.938062040012,0.504,0.424
11598.938292849263,0.536,0.4
11598.938523658515,0.52,0.424
11598.938754467765,0.496,0.40800000000000003
11598.938985277016,0.496,0.432
11598.939216086268,0.512,0.392
11598.93944689552,0.512,0.384
11598.939677704771,0.496,0.368
11598.939908514023,0.512,0.384
11598.940139323275,0.528,0.41600000000000004
11598.940370132526,0.52,0.4
11598.940600941778,0.536,0.424
11598.940831751028,0.512,0.41600000000000004
11598.94106256028,0.536,0.424
11598.941293369531,0.536,0.432
11598.941524178783,0.504,0.384
11598.941754988035,0.504,0.392
11598.941985797286,0.52,0.41600000000000004
11598.942216606538,0.512,0.40800000000000003
11598.94244741579,0.536,0.424
11598.942678225041,0.512,0.424
11598.942909034291,0.536,0.40800000000000003
11598.943139843543,0.52,0.424
11598.943370652794,0.504,0.40800000000000003
11598.943601462046,0.52,0.40800000000000003
11598.943832271298,0.504,0.432
11598.94406308055,0.504,0.41600000000000004
11598.944293889801,0.52,0.424
11598.944524699053,0.512,0.41600000000000004
11598.944755508304,0.496,0.376
11598.944986317556,0.496,0.368
11598.945217126806,0.512,0.4
11598.945447936057,0.512,0.4
11598.94567874531,0.536,0.376
11598.94590955456,0.52,0.368
11598.946140363812,0.536,0.392
11598.946371173064,0.52,0.392
11598.946601982316,0.536,0.41600000000000004
11598.946832791567,0.52,0.41600000000000004
11598.94706360082,0.528,0.424
11598.947294410069,0.52,0.432
11598.94752521932,0.536,0.40800000000000003
11598.947756028572,0.52,0.41600000000000004
11598.947986837824,0.528,0.424
11598.948217647076,0.512,0.40800000000000003
11598.948448456327,0.536,0.424
11598.948679265579,0.52,0.41600000000000004
11598.94891007483,0.536,0.368
11598.949140884082,0.528,0.368
11598.949371693334,0.504,0.36
11598.949602502584,0.512,0.36
11598.949833311835,0.536,0.384
11598.950064121087,0.528,0.384
11598.950294930339,0.512,0.4
11598.95052573959,0.504,0.384
11598.950756548842,0.528,0.368
11598.950987358094,0.52,0.368
11598.951218167345,0.536,0.368
11598.951448976597,0.528,0.376
11598.951679785847,0.504,0.41600000000000004
11598.951910595099,0.504,0.424
11598.95214140435,0.512,0.376
11598.952372213602,0.512,0.376
11598.952603022854,0.528,0.40800000000000003
11598.952833832105,0.528,0.40800000000000003
11598.953064641357,0.504,0.376
11598.953295450608,0.512,0.376
11598.95352625986,0.496,0.36
11598.95375706911,0.512,0.36
11598.953987878362,0.496,0.36
11598.954218687613,0.504,0.36
11598.954449496865,0.52,0.368
11598.954680306117,0.504,0.368
11598.954911115368,0.52,0.36
11598.95514192462,0.528,0.36
11598.955372733872,0.504,0.40800000000000003
11598.955603543123,0.496,0.4
11598.955834352375,0.512,0.424
11598.956065161625,0.504,0.424
11598.956295970876,0.512,0.40800000000000003
11598.956526780128,0.504,0.40800000000000003
11598.95675758938,0.52,0.424
11598.956988398631,0.504,0.40800000000000003
11598.957219207883,0.512,0.368
11598.957450017135,0.504,0.36
11598.957680826386,0.512,0.376
11598.957911635638,0.504,0.384
11598.958142444888,0.528,0.41600000000000004
11598.95837325414,0.528,0.41600000000000004
11598.958604063391,0.504,0.40800000000000003
11598.958834872643,0.504,0.41600000000000004
11598.959065681895,0.52,0.424
11598.959296491146,0.504,0.424
11598.959527300398,0.52,0.40800000000000003
11598.95975810965,0.512,0.40800000000000003
11598.959988918901,0.496,0.424
11598.960219728151,0.504,0.40800000000000003
11598.960450537403,0.52,0.368
11598.960681346654,0.512,0.376
11598.960912155906,0.528,0.41600000000000004
11598.961142965158,0.512,0.40800000000000003
11598.96137377441,0.496,0.424
11598.961604583661,0.504,0.41600000000000004
11598.961835392913,0.52,0.376
11598.962066202164,0.504,0.36
11598.962297011416,0.52,0.384
11598.962527820666,0.528,0.384
11598.962758629918,0.496,0.40800000000000003
11598.96298943917,0.504,0.4
11598.96322024842,0.512,0.368
11598.963451057673,0.504,0.36
11598.963681866924,0.496,0.392
11598.963912676176,0.504,0.392
11598.964143485427,0.528,0.424
11598.96437429468,0.512,0.40800000000000003
11598.964605103929,0.536,0.424
11598.96483591318,0.52,0.41600000000000004
11598.965066722432,0.536,0.40800000000000003
11598.965297531684,0.528,0.41600000000000004
11598.965528340936,0.504,0.424
11598.965759150187,0.504,0.40800000000000003
11598.965989959439,0.52,0.424
11598.96622076869,0.52,0.41600000000000004
11598.966451577942,0.496,0.368
11598.966682387194,0.504,0.376
11598.966913196444,0.512,0.36
11598.967144005695,0.504,0.36
11598.967374814947,0.512,0.368
11598.967605624199,0.496,0.376
11598.96783643345,0.52,0.4
11598.968067242702,0.512,0.4
11598.968298051954,0.496,0.376
11598.968528861205,0.496,0.384
11598.968759670457,0.52,0.40800000000000003
11598.968990479707,0.504,0.40800000000000003
11598.969221288959,0.52,0.424
11598.96945209821,0.504,0.424
11598.969682907462,0.528,0.41600000000000004
11598.969913716714,0.528,0.41600000000000004
11598.970144525965,0.496,0.424
11598.970375335217,0.496,0.424
11598.970606144469,0.528,0.40800000000000003
11598.97083695372,0.52,0.40800000000000003
11598.97106776297,0.536,0.376
11598.971298572222,0.528,0.384
11598.971529381473,0.52,0.36
11598.971760190725,0.52,0.376
11598.971990999977,0.544,0.4
11598.972221809228,0.536,0.392
11598.97245261848,0.52,0.36
11598.972683427732,0.536,0.36
11598.972914236983,0.52,0.368
11598.973145046235,0.528,0.36
11598.973375855485,0.544,0.368
11598.973606664737,0.528,0.368
11598.973837473988,0.536,0.41600000000000004
11598.97406828324,0.528,0.40800000000000003
11598.974299092491,0.544,0.41600000000000004
11598.974529901743,0.528,0.424
11598.974760710995,0.536,0.40800000000000003
11598.974991520246,0.528,0.40800000000000003
11598.975222329498,0.544,0.41600000000000004
11598.975453138748,0.528,0.424
11598.975683948,0.536,0.4
11598.975914757251,0.528,0.40800000000000003
11598.976145566503,0.544,0.424
11598.976376375755,0.528,0.40800000000000003
11598.976607185006,0.544,0.424
11598.976837994258,0.528,0.41600000000000004
11598.97706880351,0.544,0.432
11598.977299612761,0.528,0.41600000000000004
11598.977530422011,0.544,0.432
11598.977761231263,0.528,0.424
11598.977992040514,0.544,0.40800000000000003
11598.978222849766,0.528,0.40800000000000003
11598.978453659018,0.544,0.424
11598.97868446827,0.528,0.424
11598.978915277521,0.544,0.41600000000000004
11598.979146086773,0.528,0.41600000000000004
11598.979376896024,0.544,0.432
11598.979607705276,0.528,0.424
11598.979838514526,0.544,0.40800000000000003
11598.980069323778,0.528,0.4
11598.98030013303,0.544,0.432
11598.98053094228,0.528,0.4
11598.980761751533,0.544,0.424
11598.980992560784,0.528,0.392
11598.981223370036,0.544,0.36
11598.981454179288,0.528,0.36
11598.98168498854,0.536,0.368
11598.981915797789,0.528,0.36
11598.98214660704,0.536,0.384
11598.982377416292,0.528,0.36
11598.982608225544,0.544,0.376
11598.982839034796,0.528,0.376
11598.983069844047,0.544,0.4
11598.983300653299,0.528,0.384
11598.98353146255,0.536,0.36
11598.983762271802,0.536,0.368
11598.983993081054,0.528,0.392
11598.984223890304,0.528,0.376
11598.984454699555,0.544,0.40800000000000003
11598.984685508807,0.528,0.41600000000000004
11598.984916318059,0.544,0.392
11598.98514712731,0.528,0.392
11598.985377936562,0.536,0.36
11598.985608745814,0.528,0.36
11598.985839555065,0.552,0.36
11598.986070364317,0.536,0.36
11598.986301173567,0.52,0.36
11598.986531982819,0.52,0.36
11598.98676279207,0.536,0.36
11598.986993601322,0.544,0.36
11598.987224410574,0.52,0.36
11598.987455219825,0.536,0.36
11598.987686029077,0.512,0.36
11598.987916838329,0.528,0.36
11598.98814764758,0.512,0.36
11598.98837845683,0.528,0.36
11598.988609266082,0.504,0.36
11598.988840075333,0.512,0.36
11598.989070884585,0.52,0.36
11598.989301693837,0.504,0.36
11598.989532503088,0.528,0.36
11598.98976331234,0.52,0.36
11598.989994121592,0.536,0.352
11598.990224930843,0.536,0.36
11598.990455740095,0.504,0.352
11598.990686549345,0.504,0.36
11598.990917358597,0.544,0.34400000000000003
11598.991148167848,0.544,0.34400000000000003
11598.9913789771,0.528,0.28800000000000003
11598.991609786352,0.528,0.28800000000000003
11598.991840595603,0.544,0.16
11598.992071404855,0.528,0.152
11598.992302214107,0.544,0.048
11598.992533023358,0.528,0.048
11598.992763832608,0.544,0.008
11598.99299464186,0.528,0.008
11598.993225451111,0.544,-0.008
11598.993456260363,0.536,0.0
11598.993687069615,0.528,-0.008
11598.993917878866,0.528,0.0
11598.994148688118,0.544,-0.008
11598.99437949737,0.528,0.0
11598.994610306621,0.544,-0.016
11598.994841115871,0.528,0.0
11598.995071925123,0.544,-0.016
11598.995302734374,0.528,-0.016
11598.995533543626,0.544,0.0
11598.995764352878,0.528,-0.016
11598.99599516213,0.536,0.0
11598.996225971381,0.528,0.0
11598.996456780633,0.544,-0.016
11598.996687589884,0.536,0.0
11598.996918399136,0.528,-0.016
11598.997149208386,0.528,-0.016
11598.997380017638,0.544,0.0
11598.99761082689,0.528,-0.016
11598.997841636141,0.544,0.0
11598.998072445393,0.528,-0.016
11598.998303254644,0.544,0.0
11598.998534063896,0.528,0.0
11598.998764873148,0.544,-0.016
11598.9989956824,0.528,0.0
11598.99922649165,0.544,-0.016
11598.9994573009,0.528,0.0
11598.999688110152,0.544,-0.016
11598.999918919404,0.536,0.0
11599.000149728656,0.528,-0.016
11599.000380537907,0.544,0.0
11599.000611347159,0.528,-0.016
11599.00084215641,0.528,0.0
11599.001072965662,0.544,-0.016
11599.001303774914,0.528,0.0
11599.001534584164,0.544,-0.016
11599.001765393416,0.528,-0.016
11599.001996202667,0.544,0.0
11599.002227011919,0.528,0.0
11599.00245782117,0.544,-0.016
11599.002688630422,0.528,0.0
11599.002919439674,0.544,-0.016
11599.003150248926,0.528,-0.016
11599.003381058177,0.544,0.0
11599.003611867427,0.544,-0.016
11599.003842676679,0.528,0.0
11599.00407348593,0.544,0.0
11599.004304295182,0.528,-0.016
11599.004535104434,0.536,-0.016
11599.004765913685,0.512,0.0
11599.004996722937,0.512,0.0
11599.005227532189,0.504,-0.016
11599.00545834144,0.504,-0.008
11599.00568915069,0.52,0.0
11599.005919959942,0.504,-0.016
11599.006150769193,0.52,0.0
11599.006381578445,0.512,-0.016
11599.006612387697,0.504,0.0
11599.006843196948,0.504,-0.016
11599.0070740062,0.512,0.0
11599.007304815452,0.512,-0.016
11599.007535624703,0.504,0.0
11599.007766433955,0.504,-0.016
11599.007997243205,0.52,0.0
11599.008228052457,0.504,0.0
11599.008458861708,0.52,-0.016
11599.00868967096,0.512,-0.016
11599.008920480212,0.504,0.0
11599.009151289463,0.512,-0.016
11599.009382098715,0.536,0.0
11599.009612907967,0.52,0.0
11599.009843717218,0.528,-0.016
11599.010074526468,0.52,-0.016
11599.01030533572,0.536,0.0
11599.010536144971,0.52,0.0
11599.010766954223,0.504,-0.016
11599.010997763475,0.52,-0.016
11599.011228572726,0.504,0.0
11599.011459381978,0.52,-0.016
11599.01169019123,0.496,0.0
11599.011921000481,0.504,-0.016
11599.012151809731,0.512,-0.008
11599.012382618983,0.504,-0.016
11599.012613428235,0.512,0.0
11599.012844237486,0.504,0.0
11599.013075046738,0.512,-0.016
11599.01330585599,0.496,-0.016
11599.013536665241,0.512,0.0
11599.013767474493,0.496,-0.016
11599.013998283745,0.512,0.0
11599.014229092996,0.52,0.0
