Time,Channel 1,Channel 2
16814.727531433105,0.512,-0.016
16814.72778178374,0.52,-0.008
16814.728032134375,0.512,-0.008
16814.728282485008,0.512,-0.016
16814.72853283564,0.512,-0.016
16814.728783186278,0.504,0.0
16814.72903353691,0.504,-0.016
16814.729283887544,0.52,0.0
16814.72953423818,0.52,-0.016
16814.729784588813,0.504,-0.008
16814.730034939446,0.512,0.0
16814.730285290083,0.504,-0.016
16814.730535640716,0.504,-0.016
16814.730785991353,0.52,0.0
16814.731036341986,0.512,-0.016
16814.73128669262,0.504,0.0
16814.731537043255,0.504,-0.016
16814.73178739389,0.528,0.0
16814.73203774452,0.52,-0.016
16814.732288095158,0.504,0.0
16814.73253844579,0.52,-0.008
16814.732788796424,0.504,0.016
16814.73303914706,0.52,0.024
16814.733289497693,0.504,0.12
16814.733539848326,0.512,0.128
16814.733790198963,0.52,0.28800000000000003
16814.734040549596,0.504,0.28
16814.73429090023,0.52,0.368
16814.734541250866,0.52,0.368
16814.7347916015,0.504,0.4
16814.73504195213,0.504,0.392
16814.73529230277,0.52,0.40800000000000003
16814.7355426534,0.528,0.4
16814.735793004034,0.504,0.40800000000000003
16814.73604335467,0.512,0.4
16814.736293705304,0.504,0.41600000000000004
16814.736544055937,0.52,0.40800000000000003
16814.736794406574,0.504,0.4
16814.737044757207,0.52,0.4
16814.737295107843,0.504,0.41600000000000004
16814.737545458476,0.52,0.4
16814.73779580911,0.504,0.41600000000000004
16814.738046159746,0.528,0.4
16814.73829651038,0.504,0.41600000000000004
16814.738546861012,0.504,0.4
16814.73879721165,0.52,0.41600000000000004
16814.73904756228,0.504,0.4
16814.739297912914,0.52,0.40800000000000003
16814.73954826355,0.512,0.4
16814.739798614184,0.528,0.41600000000000004
16814.740048964817,0.512,0.4
16814.740299315454,0.504,0.41600000000000004
16814.740549666087,0.512,0.41600000000000004
16814.74080001672,0.52,0.4
16814.741050367356,0.52,0.4
16814.74130071799,0.504,0.41600000000000004
16814.741551068622,0.52,0.4
16814.74180141926,0.504,0.41600000000000004
16814.742051769892,0.512,0.40800000000000003
16814.742302120525,0.504,0.40800000000000003
16814.74255247116,0.504,0.41600000000000004
16814.742802821795,0.52,0.4
16814.743053172428,0.52,0.41600000000000004
16814.743303523064,0.504,0.4
16814.743553873697,0.52,0.4
16814.743804224334,0.504,0.41600000000000004
16814.744054574967,0.52,0.41600000000000004
16814.7443049256,0.512,0.4
16814.744555276236,0.512,0.40800000000000003
16814.74480562687,0.52,0.4
16814.745055977502,0.504,0.41600000000000004
16814.74530632814,0.52,0.4
16814.745556678772,0.504,0.4
16814.745807029405,0.52,0.41600000000000004
16814.74605738004,0.504,0.4
16814.746307730675,0.52,0.41600000000000004
16814.746558081308,0.528,0.4
16814.746808431944,0.504,0.41600000000000004
16814.747058782577,0.52,0.4
16814.74730913321,0.504,0.41600000000000004
16814.747559483847,0.52,0.4
16814.74780983448,0.504,0.41600000000000004
16814.748060185113,0.504,0.40800000000000003
16814.74831053575,0.52,0.4
16814.748560886383,0.52,0.4
16814.748811237016,0.504,0.41600000000000004
16814.749061587652,0.52,0.4
16814.749311938285,0.504,0.41600000000000004
16814.749562288922,0.504,0.41600000000000004
16814.749812639555,0.528,0.4
16814.750062990188,0.52,0.41600000000000004
16814.750313340825,0.504,0.4
16814.750563691458,0.52,0.41600000000000004
16814.75081404209,0.504,0.4
16814.751064392727,0.52,0.4
16814.75131474336,0.504,0.41600000000000004
16814.751565093993,0.52,0.4
16814.75181544463,0.504,0.41600000000000004
16814.752065795263,0.512,0.4
16814.752316145896,0.504,0.41600000000000004
16814.752566496532,0.512,0.4
16814.752816847165,0.504,0.41600000000000004
16814.7530671978,0.52,0.41600000000000004
16814.753317548435,0.504,0.4
16814.753567899068,0.504,0.41600000000000004
16814.7538182497,0.52,0.4
16814.754068600338,0.52,0.4
16814.75431895097,0.504,0.41600000000000004
16814.754569301604,0.504,0.4
16814.75481965224,0.528,0.41600000000000004
16814.755070002873,0.512,0.41600000000000004
16814.755320353506,0.52,0.4
16814.755570704143,0.512,0.4
16814.755821054776,0.504,0.41600000000000004
16814.756071405413,0.504,0.4
16814.756321756046,0.528,0.41600000000000004
16814.75657210668,0.52,0.4
16814.756822457315,0.504,0.41600000000000004
16814.757072807948,0.512,0.40800000000000003
16814.75732315858,0.52,0.4
16814.757573509218,0.52,0.40800000000000003
16814.75782385985,0.504,0.4
16814.758074210484,0.52,0.4
16814.75832456112,0.504,0.41600000000000004
16814.758574911753,0.52,0.4
16814.758825262386,0.504,0.41600000000000004
16814.759075613023,0.52,0.4
16814.759325963656,0.504,0.40800000000000003
16814.75957631429,0.512,0.4
16814.759826664926,0.504,0.41600000000000004
16814.76007701556,0.512,0.4
16814.76032736619,0.528,0.41600000000000004
16814.76057771683,0.52,0.40800000000000003
16814.76082806746,0.504,0.4
16814.761078418094,0.52,0.41600000000000004
16814.76132876873,0.504,0.4
16814.761579119364,0.504,0.41600000000000004
16814.761829469997,0.52,0.4
16814.762079820634,0.504,0.4
16814.762330171267,0.52,0.40800000000000003
16814.762580521903,0.52,0.4
16814.762830872536,0.504,0.41600000000000004
16814.76308122317,0.504,0.4
16814.763331573806,0.52,0.41600000000000004
16814.76358192444,0.512,0.4
16814.76383227507,0.528,0.41600000000000004
16814.76408262571,0.504,0.4
16814.76433297634,0.52,0.41600000000000004
16814.764583326974,0.512,0.40800000000000003
16814.76483367761,0.504,0.4
16814.765084028244,0.504,0.4
16814.765334378877,0.528,0.41600000000000004
16814.765584729514,0.512,0.4
16814.765835080147,0.504,0.41600000000000004
16814.76608543078,0.52,0.4
16814.766335781416,0.504,0.40800000000000003
16814.76658613205,0.504,0.4
16814.766836482682,0.528,0.41600000000000004
16814.76708683332,0.512,0.4
16814.767337183952,0.52,0.40800000000000003
16814.767587534585,0.512,0.4
16814.76783788522,0.504,0.40800000000000003
16814.768088235855,0.504,0.4
16814.76833858649,0.52,0.41600000000000004
16814.768588937124,0.512,0.4
16814.768839287757,0.512,0.41600000000000004
16814.769089638394,0.512,0.4
16814.769339989027,0.52,0.41600000000000004
16814.76959033966,0.52,0.41600000000000004
16814.769840690296,0.512,0.4
16814.77009104093,0.504,0.4
16814.770341391562,0.52,0.41600000000000004
16814.7705917422,0.52,0.4
16814.770842092832,0.504,0.40800000000000003
16814.771092443465,0.504,0.4
16814.7713427941,0.52,0.41600000000000004
16814.771593144735,0.52,0.4
16814.771843495368,0.504,0.41600000000000004
16814.772093846004,0.52,0.4
16814.772344196637,0.504,0.41600000000000004
16814.77259454727,0.52,0.4
16814.772844897907,0.504,0.41600000000000004
16814.77309524854,0.504,0.4
16814.773345599173,0.52,0.41600000000000004
16814.77359594981,0.504,0.4
16814.773846300443,0.52,0.41600000000000004
16814.774096651076,0.52,0.4
16814.774347001712,0.504,0.41600000000000004
16814.774597352345,0.504,0.4
16814.77484770298,0.52,0.41600000000000004
16814.775098053615,0.504,0.4
16814.775348404248,0.52,0.41600000000000004
16814.775598754884,0.52,0.4
16814.775849105517,0.512,0.41600000000000004
16814.77609945615,0.504,0.4
16814.776349806787,0.52,0.41600000000000004
16814.77660015742,0.52,0.4
16814.776850508053,0.504,0.41600000000000004
16814.77710085869,0.512,0.4
16814.777351209323,0.504,0.40800000000000003
16814.777601559956,0.512,0.4
16814.777851910592,0.528,0.41600000000000004
16814.778102261225,0.52,0.41600000000000004
16814.77835261186,0.504,0.4
16814.778602962495,0.504,0.4
16814.778853313128,0.52,0.41600000000000004
16814.77910366376,0.512,0.41600000000000004
16814.779354014398,0.512,0.4
16814.77960436503,0.504,0.4
16814.779854715664,0.52,0.41600000000000004
16814.7801050663,0.512,0.4
16814.780355416933,0.504,0.41600000000000004
16814.780605767566,0.504,0.4
16814.780856118203,0.512,0.41600000000000004
16814.781106468836,0.52,0.4
16814.781356819472,0.496,0.40800000000000003
16814.781607170105,0.504,0.40800000000000003
16814.78185752074,0.52,0.4
16814.782107871375,0.496,0.41600000000000004
16814.782358222008,0.512,0.4
16814.78260857264,0.512,0.4
16814.782858923278,0.496,0.40800000000000003
16814.78310927391,0.504,0.4
16814.783359624544,0.496,0.40800000000000003
16814.78360997518,0.496,0.4
16814.783860325813,0.512,0.40800000000000003
16814.784110676446,0.504,0.4
16814.784361027083,0.512,0.40800000000000003
16814.784611377716,0.504,0.40800000000000003
16814.78486172835,0.528,0.4
16814.785112078986,0.504,0.41600000000000004
16814.78536242962,0.528,0.40800000000000003
16814.78561278025,0.52,0.41600000000000004
16814.785863130888,0.504,0.40800000000000003
16814.78611348152,0.52,0.40800000000000003
16814.786363832154,0.496,0.41600000000000004
16814.78661418279,0.512,0.41600000000000004
16814.786864533424,0.496,0.4
16814.78711488406,0.496,0.4
16814.787365234693,0.512,0.41600000000000004
16814.787615585326,0.496,0.41600000000000004
16814.787865935963,0.512,0.4
16814.788116286596,0.496,0.4
16814.78836663723,0.512,0.41600000000000004
16814.788616987866,0.512,0.40800000000000003
16814.7888673385,0.496,0.41600000000000004
16814.78911768913,0.496,0.41600000000000004
16814.78936803977,0.512,0.4
16814.7896183904,0.512,0.4
16814.789868741034,0.496,0.41600000000000004
16814.79011909167,0.496,0.41600000000000004
16814.790369442304,0.512,0.4
16814.790619792937,0.512,0.40800000000000003
16814.790870143574,0.496,0.41600000000000004
16814.791120494207,0.512,0.40800000000000003
16814.79137084484,0.496,0.41600000000000004
16814.791621195476,0.496,0.41600000000000004
16814.79187154611,0.512,0.4
16814.792121896742,0.512,0.4
16814.79237224738,0.496,0.41600000000000004
16814.79262259801,0.504,0.40800000000000003
16814.792872948645,0.52,0.41600000000000004
16814.79312329928,0.512,0.41600000000000004
16814.793373649914,0.52,0.4
16814.79362400055,0.512,0.4
16814.793874351184,0.528,0.41600000000000004
16814.794124701817,0.504,0.4
16814.794375052454,0.52,0.41600000000000004
16814.794625403087,0.512,0.41600000000000004
16814.79487575372,0.52,0.392
16814.795126104356,0.52,0.4
16814.79537645499,0.504,0.328
16814.795626805622,0.504,0.32
16814.79587715626,0.52,0.176
16814.796127506892,0.512,0.168
16814.796377857525,0.52,0.056
16814.79662820816,0.52,0.056
16814.796878558795,0.504,0.008
16814.797128909428,0.52,0.016
16814.797379260064,0.504,-0.008
16814.797629610697,0.512,-0.008
16814.79787996133,0.52,0.0
16814.798130311967,0.512,-0.008
16814.7983806626,0.52,0.0
16814.798631013233,0.512,-0.016
16814.79888136387,0.52,0.0
16814.799131714502,0.504,0.0
16814.799382065135,0.52,-0.016
16814.799632415772,0.504,0.0
16814.799882766405,0.52,-0.016
16814.80013311704,0.52,0.0
16814.800383467675,0.504,-0.016
16814.800633818308,0.512,0.0
16814.800884168944,0.504,-0.016
16814.801134519577,0.496,-0.016
16814.80138487021,0.52,0.0
16814.801635220847,0.52,0.0
16814.80188557148,0.496,-0.016
16814.802135922113,0.52,0.0
16814.80238627275,0.496,-0.016
16814.802636623383,0.504,0.0
16814.802886974016,0.52,-0.016
16814.803137324652,0.512,0.0
16814.803387675285,0.496,-0.016
16814.80363802592,0.496,0.0
16814.803888376555,0.52,-0.016
16814.804138727188,0.504,0.0
16814.80438907782,0.52,-0.016
16814.804639428457,0.496,-0.016
16814.80488977909,0.512,0.0
16814.805140129723,0.496,0.0
16814.80539048036,0.512,-0.016
16814.805640830993,0.512,0.0
16814.80589118163,0.496,-0.016
16814.806141532263,0.512,0.0
16814.806391882896,0.496,-0.016
16814.806642233532,0.496,-0.016
16814.806892584165,0.512,0.0
16814.8071429348,0.504,0.0
16814.807393285435,0.496,-0.008
16814.807643636068,0.496,0.0
16814.8078939867,0.52,-0.016
16814.808144337338,0.504,0.0
16814.80839468797,0.52,-0.016
16814.808645038604,0.504,-0.016
16814.80889538924,0.512,0.0
16814.809145739873,0.512,0.0
16814.809396090506,0.496,-0.016
16814.809646441143,0.504,-0.016
16814.809896791776,0.496,0.0
16814.81014714241,0.496,0.0
16814.810397493045,0.512,-0.016
16814.81064784368,0.504,-0.016
16814.81089819431,0.496,0.0
16814.811148544948,0.504,-0.016
16814.81139889558,0.52,0.0
16814.811649246214,0.512,-0.016
16814.81189959685,0.496,0.0
16814.812149947484,0.504,0.0
16814.81240029812,0.52,-0.016
16814.812650648753,0.512,-0.016
16814.812900999386,0.496,0.0
16814.813151350023,0.504,-0.016
16814.813401700656,0.512,0.0
16814.81365205129,0.504,-0.016
