Time,Channel 1,Channel 2
23926.243909835815,0.536,-0.016
23926.244158809583,0.52,0.0
23926.24440778335,0.52,-0.016
23926.244656757117,0.536,0.0
23926.244905730884,0.52,-0.016
23926.24515470465,0.528,0.0
23926.24540367842,0.52,-0.016
23926.245652652186,0.536,0.0
23926.245901625953,0.52,-0.016
23926.24615059972,0.528,0.0
23926.246399573483,0.52,0.0
23926.24664854725,0.536,-0.016
23926.246897521018,0.536,-0.008
23926.247146494785,0.52,-0.016
23926.247395468552,0.52,-0.016
23926.24764444232,0.536,0.0
23926.247893416086,0.52,-0.016
23926.248142389853,0.536,0.0
23926.24839136362,0.528,-0.016
23926.248640337388,0.52,0.0
23926.248889311155,0.52,-0.008
23926.249138284922,0.536,0.024
23926.24938725869,0.512,0.024
23926.249636232456,0.528,0.12
23926.249885206224,0.512,0.128
23926.25013417999,0.536,0.28
23926.250383153758,0.52,0.28
23926.250632127525,0.536,0.36
23926.250881101292,0.512,0.368
23926.251130075056,0.536,0.392
23926.251379048823,0.536,0.4
23926.25162802259,0.512,0.392
23926.251876996357,0.52,0.40800000000000003
23926.252125970124,0.536,0.4
23926.25237494389,0.536,0.4
23926.25262391766,0.512,0.4
23926.252872891426,0.512,0.4
23926.253121865193,0.536,0.40800000000000003
23926.25337083896,0.536,0.4
23926.253619812727,0.512,0.40800000000000003
23926.253868786494,0.536,0.40800000000000003
23926.25411776026,0.52,0.4
23926.25436673403,0.52,0.40800000000000003
23926.254615707796,0.536,0.392
23926.254864681563,0.52,0.4
23926.25511365533,0.528,0.392
23926.255362629097,0.52,0.4
23926.25561160286,0.528,0.40800000000000003
23926.255860576628,0.528,0.4
23926.256109550395,0.52,0.4
23926.256358524162,0.52,0.4
23926.25660749793,0.536,0.40800000000000003
23926.256856471697,0.528,0.4
23926.257105445464,0.52,0.40800000000000003
23926.25735441923,0.528,0.4
23926.257603392998,0.52,0.40800000000000003
23926.257852366765,0.52,0.4
23926.258101340532,0.536,0.40800000000000003
23926.2583503143,0.52,0.4
23926.258599288067,0.536,0.40800000000000003
23926.258848261834,0.52,0.4
23926.2590972356,0.536,0.40800000000000003
23926.25934620937,0.52,0.4
23926.259595183135,0.536,0.40800000000000003
23926.259844156903,0.528,0.40800000000000003
