Time,Channel 1,Channel 2
7101.660908507109,0.528,0.4
7101.66115912358,0.512,0.40800000000000003
7101.661409740051,0.528,0.392
7101.661660356522,0.512,0.392
7101.661910972993,0.536,0.4
7101.662161589464,0.528,0.384
7101.662412205935,0.52,0.4
7101.662662822406,0.536,0.384
7101.662913438877,0.512,0.4
7101.663164055348,0.528,0.376
7101.663414671819,0.512,0.304
7101.663665288289,0.52,0.304
7101.66391590476,0.512,0.168
7101.664166521231,0.512,0.152
7101.664417137702,0.528,0.056
7101.664667754173,0.528,0.048
7101.664918370644,0.512,0.008
7101.665168987115,0.528,0.008
7101.665419603586,0.512,-0.008
7101.665670220057,0.512,0.0
7101.665920836528,0.528,-0.008
7101.666171452999,0.528,0.0
7101.66642206947,0.512,-0.008
7101.666672685941,0.52,-0.008
7101.666923302412,0.536,0.0
7101.667173918883,0.52,0.0
7101.667424535354,0.512,-0.016
7101.667675151825,0.512,-0.008
7101.667925768296,0.528,0.0
7101.668176384767,0.528,-0.008
7101.668427001237,0.512,0.0
7101.668677617708,0.512,0.0
7101.6689282341795,0.528,-0.016
7101.6691788506505,0.52,0.0
7101.6694294671215,0.536,-0.016
7101.6696800835925,0.512,-0.008
7101.669930700064,0.528,0.0
7101.670181316535,0.512,-0.008
7101.670431933006,0.528,0.0
7101.670682549477,0.512,-0.008
7101.670933165948,0.528,0.0
7101.671183782419,0.52,-0.008
7101.67143439889,0.512,0.0
7101.671685015361,0.52,0.0
7101.671935631832,0.536,-0.016
7101.672186248303,0.536,0.0
7101.672436864774,0.512,-0.016
7101.672687481245,0.528,0.0
7101.672938097716,0.512,-0.008
7101.673188714186,0.52,-0.008
7101.673439330657,0.528,0.0
7101.673689947128,0.528,-0.016
7101.673940563599,0.512,0.0
7101.67419118007,0.512,0.0
7101.674441796541,0.528,-0.016
7101.674692413012,0.528,-0.016
7101.674943029483,0.512,0.0
7101.675193645954,0.528,-0.016
7101.675444262425,0.512,0.0
7101.675694878896,0.536,-0.016
7101.675945495367,0.512,0.0
7101.676196111838,0.52,0.0
7101.676446728309,0.512,-0.016
7101.67669734478,0.512,0.0
7101.676947961251,0.528,-0.008
7101.677198577722,0.512,0.0
7101.677449194193,0.528,-0.008
7101.677699810664,0.528,0.0
7101.677950427134,0.512,-0.016
7101.678201043605,0.512,-0.008
7101.6784516600765,0.536,0.0
7101.6787022765475,0.52,-0.016
7101.6789528930185,0.504,0.0
7101.6792035094895,0.528,0.0
7101.679454125961,0.504,-0.016
7101.679704742432,0.512,0.0
7101.679955358903,0.496,-0.016
7101.680205975374,0.512,0.0
7101.680456591845,0.528,-0.016
7101.680707208316,0.512,-0.008
7101.680957824787,0.528,0.0
7101.681208441258,0.52,0.0
7101.681459057729,0.536,-0.016
7101.6817096742,0.512,0.0
7101.681960290671,0.528,-0.008
7101.682210907142,0.52,-0.008
7101.682461523612,0.512,0.0
7101.682712140083,0.512,-0.016
7101.682962756554,0.536,0.0
7101.683213373025,0.512,-0.016
7101.683463989496,0.528,0.0
7101.683714605967,0.528,0.0
7101.683965222438,0.512,-0.016
7101.684215838909,0.528,-0.008
7101.68446645538,0.512,0.0
7101.684717071851,0.528,0.0
7101.684967688322,0.512,-0.008
7101.685218304793,0.512,0.0
7101.685468921264,0.528,-0.016
7101.685719537735,0.512,0.0
7101.685970154206,0.536,-0.016
7101.686220770677,0.528,-0.016
7101.686471387148,0.512,0.0
7101.686722003619,0.512,0.0
7101.68697262009,0.528,-0.016
7101.68722323656,0.52,0.0
7101.687473853031,0.528,-0.016
7101.687724469502,0.512,0.0
7101.687975085973,0.528,-0.016
7101.6882257024445,0.512,0.0
7101.6884763189155,0.528,-0.016
7101.6887269353865,0.52,-0.016
7101.6889775518575,0.512,0.0
7101.689228168329,0.512,-0.016
7101.6894787848,0.528,0.0
7101.689729401271,0.512,-0.016
7101.689980017742,0.528,0.0
7101.690230634213,0.512,0.0
7101.690481250684,0.528,-0.016
7101.690731867155,0.528,0.0
7101.690982483626,0.512,-0.016
7101.691233100097,0.52,-0.016
7101.691483716568,0.512,0.0
7101.691734333039,0.512,-0.016
7101.691984949509,0.528,0.0
7101.69223556598,0.528,0.0
7101.692486182451,0.512,-0.016
7101.692736798922,0.52,0.0
7101.692987415393,0.512,-0.016
7101.693238031864,0.512,-0.016
7101.693488648335,0.528,0.0
7101.693739264806,0.512,0.0
7101.693989881277,0.528,-0.016
7101.694240497748,0.512,0.0
7101.694491114219,0.528,-0.016
7101.69474173069,0.512,0.0
7101.694992347161,0.528,-0.016
7101.695242963632,0.528,-0.016
7101.695493580103,0.512,-0.008
7101.695744196574,0.528,-0.016
7101.695994813045,0.512,0.0
7101.696245429516,0.528,0.0
7101.696496045987,0.512,-0.016
7101.696746662457,0.52,0.0
7101.696997278928,0.528,-0.016
7101.697247895399,0.512,-0.016
7101.69749851187,0.536,0.0
7101.6977491283415,0.528,0.0
7101.6979997448125,0.512,-0.016
7101.6982503612835,0.512,-0.016
7101.6985009777545,0.528,0.0
7101.6987515942255,0.52,-0.016
7101.699002210697,0.512,0.0
7101.699252827168,0.512,0.0
7101.699503443639,0.528,-0.016
7101.69975406011,0.528,0.0
7101.700004676581,0.512,-0.016
7101.700255293052,0.528,0.0
7101.700505909523,0.512,-0.016
7101.700756525994,0.528,0.0
7101.701007142465,0.512,-0.016
7101.701257758935,0.512,-0.016
7101.701508375406,0.536,0.0
7101.701758991877,0.52,0.0
7101.702009608348,0.512,-0.016
7101.702260224819,0.512,-0.016
7101.70251084129,0.528,0.0
7101.702761457761,0.512,-0.016
7101.703012074232,0.504,0.0
7101.703262690703,0.504,-0.016
7101.703513307174,0.52,0.0
7101.703763923645,0.512,0.0
7101.704014540116,0.528,-0.016
7101.704265156587,0.52,-0.016
7101.704515773058,0.504,0.0
7101.704766389529,0.496,-0.016
7101.705017006,0.512,0.0
7101.705267622471,0.504,-0.016
7101.705518238942,0.52,0.0
7101.705768855413,0.496,-0.016
7101.706019471883,0.512,0.0
7101.706270088354,0.504,-0.016
7101.706520704825,0.528,0.0
7101.706771321296,0.512,0.0
7101.707021937767,0.528,-0.016
7101.707272554238,0.504,-0.016
7101.7075231707095,0.52,0.0
7101.7077737871805,0.504,0.0
7101.7080244036515,0.52,-0.016
7101.7082750201225,0.512,-0.016
7101.708525636594,0.528,0.0
7101.708776253065,0.512,-0.016
7101.709026869536,0.504,0.0
7101.709277486007,0.504,0.0
7101.709528102478,0.528,-0.016
7101.709778718949,0.528,0.0
7101.71002933542,0.504,-0.016
7101.710279951891,0.512,-0.016
7101.710530568362,0.496,0.0
7101.710781184832,0.504,0.0
7101.711031801303,0.528,-0.016
7101.711282417774,0.52,-0.016
7101.711533034245,0.504,0.0
7101.711783650716,0.528,-0.016
7101.712034267187,0.496,0.0
7101.712284883658,0.504,-0.016
7101.712535500129,0.528,0.0
7101.7127861166,0.52,-0.016
7101.713036733071,0.504,0.0
7101.713287349542,0.504,0.0
7101.713537966013,0.528,-0.016
7101.713788582484,0.504,-0.016
7101.714039198955,0.528,0.0
7101.714289815426,0.512,0.0
7101.714540431897,0.52,-0.016
7101.714791048368,0.512,-0.016
7101.715041664839,0.496,0.0
7101.71529228131,0.504,-0.016
7101.71554289778,0.52,0.0
7101.715793514251,0.52,0.0
7101.716044130722,0.504,-0.016
7101.716294747193,0.52,-0.016
7101.716545363664,0.504,0.0
7101.716795980135,0.512,-0.016
7101.717046596606,0.52,0.0
7101.7172972130775,0.512,-0.016
7101.7175478295485,0.52,0.0
7101.7177984460195,0.496,0.0
7101.7180490624905,0.512,-0.016
7101.718299678962,0.496,-0.016
7101.718550295433,0.512,0.0
7101.718800911904,0.504,-0.016
7101.719051528375,0.52,0.0
7101.719302144846,0.504,-0.016
7101.719552761317,0.52,0.0
7101.719803377788,0.512,-0.016
7101.720053994258,0.496,0.0
7101.720304610729,0.496,0.0
7101.7205552272,0.52,-0.016
7101.720805843671,0.536,-0.016
7101.721056460142,0.512,0.0
7101.721307076613,0.512,0.0
7101.721557693084,0.528,-0.016
7101.721808309555,0.512,0.0
7101.722058926026,0.528,-0.016
7101.722309542497,0.528,0.0
7101.722560158968,0.512,-0.016
7101.722810775439,0.512,-0.016
7101.72306139191,0.528,0.0
7101.723312008381,0.512,-0.016
7101.723562624852,0.528,0.0
7101.723813241323,0.528,-0.016
7101.724063857794,0.512,0.0
7101.724314474265,0.512,-0.016
7101.724565090736,0.528,0.0
7101.724815707206,0.536,0.0
7101.725066323677,0.512,-0.016
7101.725316940148,0.528,0.0
7101.725567556619,0.512,-0.016
7101.72581817309,0.512,-0.008
7101.726068789561,0.536,0.016
7101.726319406032,0.528,0.024
7101.726570022503,0.512,0.128
7101.7268206389745,0.512,0.136
7101.7270712554455,0.528,0.28800000000000003
7101.7273218719165,0.528,0.28800000000000003
7101.7275724883875,0.512,0.36
7101.7278231048585,0.512,0.36
7101.72807372133,0.528,0.384
7101.728324337801,0.512,0.384
7101.728574954272,0.528,0.4
7101.728825570743,0.512,0.392
7101.729076187214,0.528,0.4
7101.729326803685,0.528,0.4
7101.729577420155,0.512,0.392
7101.729828036626,0.52,0.392
7101.730078653097,0.528,0.4
7101.730329269568,0.512,0.392
7101.730579886039,0.528,0.40800000000000003
7101.73083050251,0.512,0.392
7101.731081118981,0.528,0.392
7101.731331735452,0.528,0.392
7101.731582351923,0.512,0.4
7101.731832968394,0.512,0.392
7101.732083584865,0.528,0.4
7101.732334201336,0.512,0.392
7101.732584817807,0.536,0.4
7101.732835434278,0.512,0.392
7101.733086050749,0.528,0.4
7101.73333666722,0.512,0.392
7101.733587283691,0.52,0.4
7101.733837900162,0.512,0.392
7101.734088516633,0.528,0.4
7101.734339133103,0.512,0.392
7101.734589749574,0.528,0.40800000000000003
7101.734840366045,0.512,0.392
7101.735090982516,0.528,0.40800000000000003
7101.735341598987,0.528,0.392
7101.735592215458,0.512,0.4
7101.735842831929,0.512,0.392
7101.7360934484,0.536,0.4
7101.736344064871,0.512,0.392
7101.7365946813425,0.528,0.40800000000000003
7101.7368452978135,0.512,0.392
7101.7370959142845,0.528,0.4
7101.7373465307555,0.512,0.392
7101.737597147227,0.528,0.4
7101.737847763698,0.512,0.392
7101.738098380169,0.528,0.4
7101.73834899664,0.528,0.392
7101.738599613111,0.512,0.4
7101.738850229581,0.512,0.392
7101.739100846052,0.536,0.40800000000000003
7101.739351462523,0.528,0.392
7101.739602078994,0.512,0.384
7101.739852695465,0.512,0.376
7101.740103311936,0.528,0.4
7101.740353928407,0.512,0.392
7101.740604544878,0.528,0.4
7101.740855161349,0.512,0.392
7101.74110577782,0.528,0.376
7101.741356394291,0.512,0.376
7101.741607010762,0.528,0.4
7101.741857627233,0.52,0.392
7101.742108243704,0.512,0.4
7101.742358860175,0.52,0.4
7101.742609476646,0.512,0.384
7101.742860093117,0.528,0.392
7101.743110709588,0.512,0.376
7101.743361326059,0.528,0.384
7101.743611942529,0.512,0.4
7101.743862559,0.512,0.40800000000000003
7101.744113175471,0.528,0.392
7101.744363791942,0.512,0.392
7101.744614408413,0.528,0.40800000000000003
7101.744865024884,0.528,0.40800000000000003
7101.745115641355,0.512,0.392
7101.745366257826,0.52,0.392
7101.745616874297,0.512,0.40800000000000003
7101.745867490768,0.528,0.392
7101.746118107239,0.512,0.4
7101.7463687237105,0.52,0.4
7101.7466193401815,0.512,0.384
7101.7468699566525,0.512,0.4
7101.7471205731235,0.52,0.384
7101.747371189595,0.528,0.4
7101.747621806066,0.504,0.384
7101.747872422537,0.496,0.384
7101.748123039008,0.52,0.4
7101.748373655478,0.52,0.384
7101.748624271949,0.504,0.392
7101.74887488842,0.52,0.384
7101.749125504891,0.504,0.392
7101.749376121362,0.528,0.384
7101.749626737833,0.504,0.384
7101.749877354304,0.504,0.384
7101.750127970775,0.512,0.40800000000000003
7101.750378587246,0.504,0.40800000000000003
7101.750629203717,0.52,0.384
7101.750879820188,0.52,0.384
7101.751130436659,0.496,0.392
7101.75138105313,0.496,0.392
7101.751631669601,0.52,0.40800000000000003
7101.751882286072,0.52,0.4
7101.752132902543,0.504,0.384
7101.752383519014,0.52,0.392
7101.752634135485,0.496,0.384
7101.752884751956,0.496,0.384
7101.753135368426,0.512,0.392
7101.753385984897,0.504,0.392
7101.753636601368,0.52,0.384
7101.753887217839,0.528,0.392
7101.75413783431,0.504,0.384
7101.754388450781,0.504,0.384
7101.754639067252,0.52,0.4
7101.754889683723,0.512,0.4
7101.755140300194,0.504,0.384
7101.755390916665,0.504,0.384
7101.755641533136,0.528,0.392
7101.7558921496075,0.52,0.384
7101.7561427660785,0.504,0.4
7101.7563933825495,0.52,0.384
7101.7566439990205,0.504,0.392
7101.756894615492,0.504,0.384
7101.757145231963,0.528,0.384
7101.757395848434,0.528,0.384
7101.757646464904,0.496,0.392
7101.757897081375,0.504,0.384
7101.758147697846,0.496,0.4
7101.758398314317,0.504,0.384
7101.758648930788,0.496,0.384
7101.758899547259,0.496,0.376
7101.75915016373,0.512,0.392
7101.759400780201,0.504,0.392
7101.759651396672,0.52,0.40800000000000003
7101.759902013143,0.504,0.392
7101.760152629614,0.528,0.40800000000000003
7101.760403246085,0.512,0.392
7101.760653862556,0.52,0.40800000000000003
7101.760904479027,0.528,0.392
7101.761155095498,0.504,0.40800000000000003
7101.761405711969,0.504,0.392
7101.76165632844,0.52,0.384
7101.761906944911,0.512,0.384
7101.762157561382,0.52,0.392
7101.762408177852,0.504,0.384
7101.762658794323,0.52,0.392
7101.762909410794,0.504,0.384
7101.763160027265,0.52,0.392
7101.763410643736,0.512,0.392
7101.763661260207,0.528,0.40800000000000003
7101.763911876678,0.52,0.392
7101.764162493149,0.496,0.4
7101.76441310962,0.496,0.392
7101.764663726091,0.52,0.4
7101.764914342562,0.504,0.4
7101.765164959033,0.52,0.392
7101.765415575504,0.52,0.392
7101.7656661919755,0.504,0.384
7101.7659168084465,0.52,0.384
7101.7661674249175,0.496,0.392
7101.7664180413885,0.504,0.392
7101.76666865786,0.52,0.376
7101.766919274331,0.52,0.384
7101.767169890801,0.504,0.40800000000000003
7101.767420507272,0.512,0.392
7101.767671123743,0.528,0.40800000000000003
7101.767921740214,0.52,0.384
7101.768172356685,0.496,0.4
7101.768422973156,0.504,0.384
7101.768673589627,0.496,0.392
7101.768924206098,0.504,0.384
7101.769174822569,0.52,0.392
7101.76942543904,0.512,0.392
7101.769676055511,0.504,0.4
7101.769926671982,0.504,0.40800000000000003
7101.770177288453,0.52,0.392
7101.770427904924,0.512,0.392
7101.770678521395,0.52,0.40800000000000003
7101.770929137866,0.512,0.392
7101.771179754337,0.496,0.4
7101.771430370808,0.496,0.4
7101.771680987279,0.512,0.384
7101.771931603749,0.512,0.384
7101.77218222022,0.52,0.4
7101.772432836691,0.52,0.4
7101.772683453162,0.504,0.384
7101.772934069633,0.512,0.384
7101.773184686104,0.52,0.4
7101.773435302575,0.496,0.4
7101.773685919046,0.512,0.392
7101.773936535517,0.504,0.392
7101.774187151988,0.52,0.4
7101.774437768459,0.52,0.4
7101.77468838493,0.504,0.392
7101.774939001401,0.504,0.392
7101.7751896178725,0.52,0.384
7101.7754402343435,0.512,0.4
7101.7756908508145,0.52,0.384
7101.7759414672855,0.52,0.384
7101.7761920837565,0.496,0.392
7101.776442700227,0.512,0.384
7101.776693316698,0.496,0.376
7101.776943933169,0.496,0.376
7101.77719454964,0.512,0.4
7101.777445166111,0.512,0.392
7101.777695782582,0.496,0.40800000000000003
7101.777946399053,0.504,0.392
7101.778197015524,0.52,0.4
7101.778447631995,0.52,0.392
7101.778698248466,0.504,0.384
7101.778948864937,0.504,0.384
7101.779199481408,0.52,0.392
7101.779450097879,0.528,0.384
7101.77970071435,0.496,0.384
7101.779951330821,0.504,0.384
7101.780201947292,0.52,0.392
7101.780452563763,0.504,0.384
7101.780703180234,0.52,0.4
7101.780953796705,0.52,0.384
7101.781204413175,0.504,0.376
7101.781455029646,0.496,0.384
7101.781705646117,0.512,0.4
7101.781956262588,0.512,0.392
7101.782206879059,0.496,0.384
7101.78245749553,0.496,0.384
7101.782708112001,0.512,0.4
7101.782958728472,0.504,0.384
7101.783209344943,0.496,0.4
7101.783459961414,0.504,0.384
7101.783710577885,0.52,0.4
7101.783961194356,0.504,0.392
7101.784211810827,0.52,0.392
7101.784462427298,0.512,0.384
7101.784713043769,0.52,0.4
7101.7849636602405,0.512,0.384
7101.7852142767115,0.496,0.40800000000000003
7101.7854648931825,0.496,0.40800000000000003
7101.7857155096535,0.512,0.384
7101.785966126124,0.496,0.392
7101.786216742595,0.512,0.384
7101.786467359066,0.512,0.384
7101.786717975537,0.496,0.40800000000000003
7101.786968592008,0.496,0.392
7101.787219208479,0.52,0.384
7101.78746982495,0.504,0.384
7101.787720441421,0.512,0.4
7101.787971057892,0.496,0.4
7101.788221674363,0.512,0.384
7101.788472290834,0.504,0.376
7101.788722907305,0.52,0.312
7101.788973523776,0.512,0.304
7101.789224140247,0.528,0.168
7101.789474756718,0.528,0.16
7101.789725373189,0.504,0.056
7101.78997598966,0.504,0.048
7101.790226606131,0.512,0.008
7101.790477222602,0.504,0.008
7101.790727839072,0.52,-0.008
7101.790978455543,0.512,0.0
7101.791229072014,0.496,-0.008
7101.791479688485,0.504,0.0
7101.791730304956,0.52,-0.008
7101.791980921427,0.504,-0.008
7101.792231537898,0.528,0.0
7101.792482154369,0.528,0.0
7101.79273277084,0.504,-0.008
7101.792983387311,0.512,0.0
7101.793234003782,0.496,-0.008
7101.793484620253,0.504,0.0
7101.793735236724,0.512,-0.016
7101.793985853195,0.504,0.0
7101.794236469666,0.52,-0.016
7101.794487086137,0.512,0.0
7101.7947377026085,0.536,-0.016
7101.7949883190795,0.528,0.0
7101.79523893555,0.504,-0.008
7101.795489552021,0.496,0.0
7101.795740168492,0.512,-0.016
7101.795990784963,0.496,0.0
7101.796241401434,0.52,-0.008
7101.796492017905,0.504,0.0
7101.796742634376,0.528,-0.016
7101.796993250847,0.52,0.0
7101.797243867318,0.512,-0.008
7101.797494483789,0.52,-0.008
7101.79774510026,0.504,0.0
7101.797995716731,0.512,0.0
7101.798246333202,0.496,-0.016
7101.798496949673,0.512,-0.008
7101.798747566144,0.52,0.0
7101.798998182615,0.504,0.0
7101.799248799086,0.52,-0.016
7101.799499415557,0.512,-0.008
7101.799750032028,0.52,0.0
7101.800000648498,0.512,0.0
7101.800251264969,0.528,-0.008
7101.80050188144,0.512,0.0
7101.800752497911,0.528,-0.008
7101.801003114382,0.504,0.0
7101.801253730853,0.52,-0.016
7101.801504347324,0.528,0.0
7101.801754963795,0.504,-0.016
7101.802005580266,0.504,-0.008
7101.802256196737,0.52,0.0
7101.802506813208,0.528,0.0
7101.802757429679,0.504,-0.016
7101.80300804615,0.512,0.0
7101.803258662621,0.52,-0.016
7101.803509279092,0.52,0.0
7101.803759895563,0.504,-0.016
7101.804010512034,0.52,0.0
7101.8042611285055,0.504,-0.016
7101.8045117449765,0.504,0.0
7101.804762361447,0.528,-0.016
7101.805012977918,0.512,0.0
7101.805263594389,0.528,-0.016
7101.80551421086,0.512,0.0
7101.805764827331,0.536,-0.016
7101.806015443802,0.512,-0.008
