Time,Channel 1,Channel 2
25962.94347799798,0.528,0.392
25962.943727415004,0.536,0.384
25962.943976832034,0.528,0.4
25962.94422624906,0.536,0.392
25962.944475666085,0.52,0.376
25962.944725083114,0.536,0.376
25962.94497450014,0.52,0.4
25962.945223917166,0.544,0.384
25962.94547333419,0.52,0.384
25962.94572275122,0.512,0.376
25962.945972168247,0.528,0.392
25962.946221585273,0.52,0.376
25962.946471002302,0.536,0.4
25962.946720419328,0.536,0.384
25962.946969836354,0.512,0.4
25962.94721925338,0.528,0.392
25962.94746867041,0.536,0.384
25962.947718087435,0.544,0.376
25962.94796750446,0.528,0.384
25962.94821692149,0.536,0.384
25962.948466338516,0.512,0.392
25962.94871575554,0.52,0.376
25962.94896517257,0.536,0.392
25962.949214589597,0.536,0.384
25962.949464006622,0.52,0.4
25962.949713423648,0.544,0.384
25962.949962840677,0.52,0.392
25962.950212257703,0.52,0.384
25962.95046167473,0.552,0.368
25962.95071109176,0.544,0.376
25962.950960508784,0.528,0.4
25962.95120992581,0.528,0.4
25962.951459342836,0.544,0.384
25962.951708759865,0.544,0.384
25962.95195817689,0.528,0.392
25962.952207593917,0.544,0.384
25962.952457010946,0.528,0.384
25962.952706427972,0.528,0.384
25962.952955844998,0.544,0.392
25962.953205262023,0.544,0.392
25962.953454679053,0.528,0.4
25962.95370409608,0.528,0.392
25962.953953513104,0.544,0.4
25962.954202930134,0.528,0.392
25962.95445234716,0.544,0.4
25962.954701764185,0.544,0.392
25962.954951181215,0.528,0.4
25962.95520059824,0.544,0.392
25962.955450015266,0.528,0.4
25962.955699432292,0.536,0.392
25962.95594884932,0.544,0.392
25962.956198266347,0.536,0.392
25962.956447683373,0.528,0.4
25962.956697100402,0.528,0.392
25962.956946517428,0.552,0.4
25962.957195934454,0.544,0.392
25962.95744535148,0.528,0.4
25962.95769476851,0.536,0.392
25962.957944185535,0.528,0.4
25962.95819360256,0.544,0.392
25962.95844301959,0.528,0.4
25962.958692436616,0.544,0.392
25962.95894185364,0.528,0.4
25962.95919127067,0.528,0.4
25962.959440687697,0.552,0.392
25962.959690104723,0.528,0.392
25962.95993952175,0.544,0.392
25962.960188938778,0.544,0.392
25962.960438355803,0.528,0.4
25962.96068777283,0.528,0.392
25962.96093718986,0.544,0.4
25962.961186606884,0.544,0.392
25962.96143602391,0.528,0.4
25962.961685440936,0.544,0.392
25962.961934857965,0.528,0.4
25962.96218427499,0.528,0.392
25962.962433692017,0.544,0.40800000000000003
25962.962683109046,0.52,0.4
25962.962932526072,0.536,0.392
25962.963181943098,0.52,0.392
25962.963431360127,0.536,0.4
25962.963680777153,0.536,0.392
25962.96393019418,0.52,0.4
25962.964179611205,0.528,0.392
25962.964429028234,0.512,0.4
25962.96467844526,0.52,0.392
25962.964927862286,0.536,0.4
25962.965177279315,0.512,0.4
25962.96542669634,0.528,0.392
25962.965676113366,0.52,0.392
25962.965925530392,0.536,0.4
25962.96617494742,0.52,0.4
25962.966424364447,0.536,0.392
25962.966673781473,0.52,0.392
25962.966923198503,0.536,0.40800000000000003
25962.96717261553,0.52,0.392
25962.967422032554,0.536,0.4
25962.967671449584,0.536,0.392
25962.96792086661,0.52,0.4
25962.968170283635,0.512,0.392
25962.96841970066,0.528,0.4
25962.96866911769,0.512,0.392
25962.968918534716,0.536,0.4
25962.969167951742,0.536,0.392
25962.96941736877,0.52,0.4
25962.969666785797,0.544,0.392
25962.969916202823,0.512,0.4
25962.97016561985,0.528,0.4
25962.970415036878,0.512,0.392
25962.970664453904,0.528,0.392
25962.97091387093,0.512,0.392
25962.97116328796,0.512,0.4
25962.971412704985,0.528,0.376
25962.97166212201,0.512,0.376
25962.971911539036,0.528,0.304
25962.972160956066,0.528,0.296
25962.97241037309,0.52,0.152
25962.972659790117,0.544,0.14400000000000002
25962.972909207147,0.52,0.048
25962.973158624172,0.52,0.048
25962.973408041198,0.544,0.008
25962.973657458228,0.552,0.016
25962.973906875253,0.52,-0.008
25962.97415629228,0.536,-0.008
25962.974405709305,0.512,0.0
25962.974655126334,0.536,0.0
25962.97490454336,0.52,-0.008
25962.975153960386,0.536,-0.008
25962.975403377415,0.528,0.0
25962.97565279444,0.536,0.0
25962.975902211467,0.52,-0.008
25962.976151628493,0.536,0.0
25962.976401045522,0.512,-0.008
25962.976650462548,0.512,0.0
25962.976899879573,0.528,-0.008
25962.977149296603,0.528,-0.008
25962.97739871363,0.544,0.0
25962.977648130654,0.536,-0.008
25962.977897547684,0.52,0.0
25962.97814696471,0.528,-0.008
25962.978396381735,0.512,0.0
25962.97864579876,0.52,-0.008
25962.97889521579,0.544,0.0
25962.979144632816,0.528,0.0
25962.979394049842,0.552,-0.008
25962.97964346687,0.544,0.0
25962.979892883897,0.528,-0.008
25962.980142300923,0.544,0.0
25962.98039171795,0.528,-0.008
25962.98064113498,0.544,0.0
25962.980890552004,0.528,-0.008
25962.98113996903,0.528,0.0
25962.98138938606,0.544,-0.008
25962.981638803085,0.544,-0.008
25962.98188822011,0.528,0.0
25962.98213763714,0.528,-0.008
25962.982387054166,0.544,0.0
25962.98263647119,0.544,0.0
25962.982885888217,0.528,-0.008
25962.983135305247,0.544,-0.008
25962.983384722273,0.528,0.0
25962.9836341393,0.528,0.0
25962.983883556328,0.544,-0.008
25962.984132973354,0.552,0.0
25962.98438239038,0.528,-0.016
25962.984631807405,0.544,0.0
25962.984881224435,0.528,-0.008
25962.98513064146,0.536,-0.008
25962.985380058486,0.544,0.0
25962.985629475515,0.552,-0.008
25962.98587889254,0.528,0.0
25962.986128309567,0.528,0.0
25962.986377726596,0.544,-0.008
25962.986627143622,0.528,0.0
25962.986876560648,0.544,-0.008
25962.987125977674,0.536,-0.008
25962.987375394703,0.552,0.0
25962.98762481173,0.536,-0.008
25962.987874228755,0.552,0.0
25962.988123645784,0.528,-0.008
25962.98837306281,0.544,0.0
25962.988622479836,0.544,-0.008
25962.98887189686,0.528,0.0
25962.98912131389,0.544,0.0
25962.989370730917,0.528,-0.008
25962.989620147942,0.536,-0.008
25962.98986956497,0.544,0.0
25962.990118981998,0.536,0.0
25962.990368399023,0.552,-0.008
25962.99061781605,0.552,0.0
25962.99086723308,0.528,-0.008
25962.991116650104,0.528,-0.016
25962.99136606713,0.544,0.0
25962.99161548416,0.544,-0.008
25962.991864901185,0.528,0.0
25962.99211431821,0.552,-0.008
25962.99236373524,0.528,0.0
25962.992613152266,0.528,0.0
25962.992862569292,0.544,-0.016
25962.993111986318,0.544,0.0
25962.993361403347,0.528,-0.008
25962.993610820373,0.544,-0.008
25962.9938602374,0.528,0.0
25962.994109654428,0.528,-0.008
25962.994359071454,0.552,0.0
25962.99460848848,0.544,-0.008
25962.994857905505,0.528,0.0
25962.995107322535,0.544,0.0
25962.99535673956,0.52,-0.008
25962.995606156586,0.52,-0.008
25962.995855573616,0.536,0.0
25962.99610499064,0.544,0.0
25962.996354407667,0.52,-0.008
25962.996603824697,0.512,-0.008
25962.996853241722,0.536,0.0
25962.99710265875,0.528,-0.008
25962.997352075774,0.536,0.0
25962.997601492803,0.528,0.0
25962.99785090983,0.536,-0.016
25962.998100326855,0.536,0.0
25962.998349743884,0.512,-0.008
25962.99859916091,0.512,0.0
25962.998848577936,0.528,-0.008
25962.99909799496,0.512,-0.008
25962.99934741199,0.528,0.0
25962.999596829017,0.536,-0.008
25962.999846246043,0.52,0.0
25963.000095663072,0.52,0.0
25963.000345080098,0.536,-0.008
25963.000594497124,0.528,0.0
25963.000843914153,0.544,-0.016
25963.00109333118,0.52,0.0
25963.001342748204,0.536,-0.008
25963.00159216523,0.52,0.0
25963.00184158226,0.536,-0.016
25963.002090999285,0.52,0.0
25963.00234041631,0.536,-0.016
25963.00258983334,0.52,0.0
25963.002839250366,0.544,-0.008
25963.003088667392,0.544,0.0
25963.003338084418,0.512,-0.008
25963.003587501447,0.536,0.0
25963.003836918473,0.512,-0.016
25963.0040863355,0.512,0.0
25963.00433575253,0.536,-0.016
25963.004585169554,0.536,0.0
25963.00483458658,0.52,-0.008
25963.00508400361,0.528,-0.008
25963.005333420635,0.544,0.0
25963.00558283766,0.52,0.0
25963.005832254687,0.552,-0.008
25963.006081671716,0.536,-0.008
25963.00633108874,0.512,0.0
25963.006580505767,0.536,0.0
25963.006829922797,0.52,-0.016
25963.007079339823,0.52,0.0
25963.00732875685,0.512,-0.008
25963.007578173874,0.512,-0.016
25963.007827590904,0.536,0.0
25963.00807700793,0.536,-0.008
25963.008326424955,0.52,0.0
25963.008575841985,0.528,0.0
25963.00882525901,0.512,-0.016
25963.009074676036,0.512,0.0
25963.009324093062,0.544,-0.016
25963.00957351009,0.52,-0.008
25963.009822927117,0.544,0.0
25963.010072344143,0.528,-0.008
25963.010321761172,0.544,0.0
25963.010571178198,0.528,-0.008
25963.010820595224,0.512,0.0
25963.011070012253,0.512,0.0
25963.01131942928,0.536,-0.016
25963.011568846305,0.528,0.0
25963.01181826333,0.512,-0.016
25963.01206768036,0.52,0.0
25963.012317097386,0.536,-0.016
25963.01256651441,0.536,0.0
25963.01281593144,0.52,-0.008
25963.013065348467,0.536,0.0
25963.013314765492,0.512,-0.008
25963.013564182518,0.52,0.0
25963.013813599548,0.544,-0.008
25963.014063016573,0.544,-0.016
25963.0143124336,0.528,0.0
25963.01456185063,0.528,0.0
25963.014811267654,0.544,-0.008
25963.01506068468,0.544,-0.008
25963.01531010171,0.528,0.0
25963.015559518735,0.536,0.0
25963.01580893576,0.552,-0.016
25963.016058352787,0.544,0.0
25963.016307769816,0.528,-0.008
25963.016557186842,0.536,0.0
25963.016806603868,0.544,-0.016
25963.017056020897,0.528,-0.008
25963.017305437923,0.552,0.0
25963.01755485495,0.544,0.0
25963.017804271974,0.528,-0.016
25963.018053689004,0.528,-0.008
25963.01830310603,0.544,0.0
25963.018552523055,0.536,0.0
25963.018801940085,0.544,-0.016
25963.01905135711,0.552,0.0
25963.019300774136,0.536,-0.008
25963.019550191166,0.528,0.0
25963.01979960819,0.544,-0.016
25963.020049025217,0.544,-0.008
25963.020298442243,0.528,0.0
25963.020547859272,0.528,0.0
25963.0207972763,0.544,-0.016
25963.021046693324,0.528,0.0
25963.021296110353,0.544,-0.016
25963.02154552738,0.544,0.0
25963.021794944405,0.536,-0.016
25963.02204436143,0.528,0.0
25963.02229377846,0.544,-0.008
25963.022543195486,0.528,0.0
25963.02279261251,0.544,-0.008
25963.02304202954,0.536,-0.008
25963.023291446567,0.544,0.0
25963.023540863593,0.544,-0.016
25963.023790280622,0.528,0.0
25963.024039697648,0.528,0.0
25963.024289114674,0.552,-0.016
25963.0245385317,0.544,-0.008
25963.02478794873,0.528,0.0
25963.025037365755,0.544,0.0
25963.02528678278,0.528,-0.016
25963.02553619981,0.536,0.0
25963.025785616835,0.552,-0.016
25963.02603503386,0.544,0.0
25963.026284450887,0.528,-0.016
25963.026533867916,0.528,0.0
25963.026783284942,0.552,-0.008
25963.027032701968,0.536,0.0
25963.027282118997,0.552,-0.016
25963.027531536023,0.528,-0.016
25963.02778095305,0.552,0.0
25963.028030370075,0.536,0.0
25963.028279787104,0.552,-0.008
25963.02852920413,0.544,0.0
25963.028778621156,0.528,-0.016
25963.029028038185,0.528,0.0
25963.02927745521,0.544,-0.008
25963.029526872237,0.544,0.0
25963.029776289266,0.52,-0.016
25963.03002570629,0.512,0.0
25963.030275123318,0.536,-0.016
25963.030524540343,0.536,-0.016
25963.030773957373,0.512,0.0
25963.0310233744,0.512,0.0
25963.031272791424,0.528,-0.016
25963.031522208454,0.536,0.0
25963.03177162548,0.512,-0.016
25963.032021042505,0.512,0.0
25963.03227045953,0.536,-0.016
25963.03251987656,0.528,0.0
25963.032769293586,0.544,-0.016
25963.033018710612,0.544,0.0
25963.03326812764,0.528,-0.016
25963.033517544667,0.544,0.0
25963.033766961693,0.528,-0.016
25963.034016378722,0.528,-0.008
25963.034265795748,0.552,0.024
25963.034515212774,0.544,0.032
25963.0347646298,0.528,0.14400000000000002
25963.03501404683,0.544,0.14400000000000002
25963.035263463855,0.528,0.28800000000000003
25963.03551288088,0.536,0.28800000000000003
25963.03576229791,0.552,0.352
25963.036011714936,0.528,0.36
25963.03626113196,0.536,0.376
25963.036510548987,0.544,0.376
25963.036759966017,0.528,0.384
25963.037009383042,0.536,0.384
25963.03725880007,0.544,0.392
25963.037508217098,0.544,0.384
25963.037757634123,0.528,0.392
25963.03800705115,0.544,0.384
25963.03825646818,0.528,0.376
25963.038505885204,0.536,0.376
25963.03875530223,0.52,0.4
25963.039004719256,0.52,0.392
25963.039254136285,0.552,0.40800000000000003
25963.03950355331,0.528,0.4
25963.039752970337,0.544,0.384
25963.040002387366,0.536,0.384
25963.040251804392,0.528,0.376
25963.040501221418,0.528,0.384
25963.040750638444,0.544,0.4
25963.041000055473,0.544,0.4
25963.0412494725,0.528,0.384
25963.041498889525,0.544,0.384
25963.041748306554,0.528,0.392
25963.04199772358,0.544,0.392
25963.042247140605,0.528,0.4
25963.042496557635,0.544,0.384
25963.04274597466,0.528,0.4
25963.042995391686,0.544,0.384
25963.043244808712,0.528,0.384
25963.04349422574,0.536,0.384
25963.043743642767,0.552,0.392
25963.043993059793,0.544,0.384
25963.044242476823,0.528,0.376
25963.04449189385,0.536,0.376
25963.044741310874,0.544,0.392
25963.0449907279,0.536,0.384
25963.04524014493,0.552,0.4
25963.045489561955,0.552,0.392
25963.04573897898,0.528,0.4
25963.04598839601,0.536,0.4
25963.046237813036,0.552,0.384
25963.04648723006,0.536,0.392
25963.046736647088,0.544,0.384
25963.046986064117,0.528,0.384
25963.047235481143,0.552,0.384
25963.04748489817,0.544,0.384
25963.047734315198,0.528,0.392
25963.047983732224,0.544,0.384
25963.04823314925,0.528,0.392
25963.04848256628,0.528,0.384
25963.048731983305,0.544,0.392
25963.04898140033,0.544,0.384
25963.049230817356,0.528,0.392
25963.049480234386,0.552,0.384
25963.04972965141,0.528,0.392
25963.049979068437,0.544,0.384
25963.050228485467,0.528,0.392
25963.050477902492,0.536,0.392
25963.050727319518,0.544,0.376
25963.050976736544,0.536,0.384
25963.051226153573,0.528,0.4
25963.0514755706,0.536,0.392
25963.051724987625,0.552,0.40800000000000003
25963.051974404654,0.528,0.4
25963.05222382168,0.544,0.392
25963.052473238706,0.552,0.392
25963.052722655735,0.528,0.4
25963.05297207276,0.544,0.392
25963.053221489787,0.528,0.40800000000000003
25963.053470906812,0.544,0.40800000000000003
25963.053720323842,0.528,0.392
25963.053969740868,0.552,0.40800000000000003
25963.054219157893,0.528,0.392
25963.054468574923,0.528,0.4
25963.05471799195,0.544,0.384
25963.054967408974,0.536,0.392
25963.055216826,0.544,0.376
25963.05546624303,0.544,0.392
25963.055715660055,0.528,0.384
25963.05596507708,0.544,0.392
25963.05621449411,0.528,0.384
25963.056463911136,0.544,0.384
25963.056713328162,0.528,0.384
25963.05696274519,0.544,0.384
25963.057212162217,0.528,0.4
25963.057461579243,0.544,0.4
25963.05771099627,0.512,0.384
25963.057960413298,0.52,0.384
25963.058209830324,0.536,0.376
25963.05845924735,0.544,0.392
25963.05870866438,0.52,0.40800000000000003
25963.058958081405,0.536,0.40800000000000003
25963.05920749843,0.52,0.384
25963.059456915456,0.536,0.376
25963.059706332486,0.52,0.392
25963.05995574951,0.52,0.384
25963.060205166537,0.536,0.40800000000000003
25963.060454583567,0.528,0.392
25963.060704000593,0.544,0.40800000000000003
25963.06095341762,0.544,0.392
25963.061202834648,0.52,0.384
25963.061452251673,0.528,0.384
25963.0617016687,0.544,0.4
25963.061951085725,0.536,0.384
25963.062200502754,0.544,0.4
25963.06244991978,0.544,0.384
25963.062699336806,0.528,0.392
25963.062948753835,0.544,0.384
25963.06319817086,0.528,0.392
25963.063447587887,0.528,0.384
25963.063697004913,0.544,0.376
25963.063946421942,0.528,0.384
25963.064195838968,0.552,0.4
25963.064445255994,0.536,0.4
25963.064694673023,0.544,0.384
25963.06494409005,0.544,0.384
25963.065193507075,0.528,0.392
25963.0654429241,0.544,0.376
25963.06569234113,0.528,0.392
25963.065941758156,0.528,0.392
25963.06619117518,0.552,0.4
25963.06644059221,0.536,0.384
25963.066690009236,0.552,0.4
25963.066939426262,0.544,0.384
25963.06718884329,0.528,0.4
25963.067438260317,0.528,0.384
25963.067687677343,0.544,0.392
25963.06793709437,0.544,0.384
25963.0681865114,0.528,0.392
25963.068435928424,0.544,0.384
25963.06868534545,0.528,0.376
25963.06893476248,0.544,0.376
25963.069184179505,0.528,0.4
25963.06943359653,0.528,0.392
25963.069683013557,0.544,0.384
25963.069932430586,0.528,0.384
25963.070181847612,0.544,0.392
25963.070431264638,0.52,0.376
25963.070680681667,0.536,0.392
25963.070930098693,0.536,0.392
25963.07117951572,0.52,0.384
25963.071428932748,0.536,0.4
25963.071678349774,0.52,0.384
25963.0719277668,0.544,0.392
25963.072177183825,0.52,0.384
25963.072426600855,0.536,0.384
25963.07267601788,0.512,0.376
25963.072925434906,0.528,0.376
25963.073174851936,0.512,0.4
25963.07342426896,0.512,0.384
25963.073673685987,0.536,0.4
25963.073923103013,0.528,0.384
25963.074172520042,0.512,0.392
25963.074421937068,0.512,0.392
25963.074671354094,0.536,0.384
25963.074920771123,0.512,0.384
25963.07517018815,0.528,0.4
25963.075419605175,0.528,0.392
25963.075669022204,0.512,0.384
25963.07591843923,0.512,0.4
25963.076167856256,0.528,0.384
25963.07641727328,0.52,0.392
25963.07666669031,0.536,0.376
25963.076916107337,0.52,0.384
25963.077165524362,0.544,0.392
25963.077414941392,0.536,0.384
25963.077664358418,0.512,0.4
25963.077913775443,0.512,0.392
25963.07816319247,0.528,0.4
25963.0784126095,0.52,0.392
25963.078662026524,0.512,0.4
25963.07891144355,0.512,0.392
25963.07916086058,0.528,0.4
25963.079410277605,0.52,0.392
25963.07965969463,0.544,0.4
25963.07990911166,0.528,0.392
25963.080158528686,0.544,0.40800000000000003
25963.080407945712,0.512,0.392
25963.080657362738,0.536,0.4
25963.080906779767,0.528,0.392
25963.081156196793,0.544,0.4
25963.08140561382,0.528,0.392
25963.08165503085,0.544,0.4
25963.081904447874,0.536,0.392
25963.0821538649,0.544,0.392
25963.082403281926,0.544,0.392
25963.082652698955,0.528,0.4
25963.08290211598,0.536,0.392
25963.083151533006,0.552,0.4
25963.083400950036,0.528,0.392
25963.08365036706,0.544,0.4
25963.083899784087,0.544,0.392
25963.084149201113,0.528,0.4
25963.084398618143,0.544,0.40800000000000003
25963.08464803517,0.528,0.384
25963.084897452194,0.544,0.4
25963.085146869224,0.528,0.384
25963.08539628625,0.536,0.384
25963.085645703275,0.544,0.392
25963.085895120304,0.544,0.392
25963.08614453733,0.528,0.384
25963.086393954356,0.544,0.376
25963.08664337138,0.528,0.392
25963.08689278841,0.544,0.392
25963.087142205437,0.528,0.40800000000000003
25963.087391622463,0.544,0.392
25963.087641039492,0.528,0.4
25963.087890456518,0.544,0.392
25963.088139873544,0.528,0.4
25963.08838929057,0.552,0.392
25963.0886387076,0.528,0.4
25963.088888124625,0.528,0.392
25963.08913754165,0.544,0.4
25963.08938695868,0.552,0.392
25963.089636375706,0.528,0.4
25963.08988579273,0.536,0.392
25963.09013520976,0.52,0.4
25963.090384626787,0.52,0.4
25963.090634043812,0.544,0.392
25963.090883460838,0.536,0.392
25963.091132877867,0.52,0.4
25963.091382294893,0.512,0.392
25963.09163171192,0.536,0.40800000000000003
25963.09188112895,0.52,0.392
25963.092130545974,0.544,0.4
25963.092379963,0.536,0.4
25963.092629380026,0.512,0.392
25963.092878797055,0.512,0.392
25963.09312821408,0.528,0.4
25963.093377631107,0.528,0.392
25963.093627048136,0.544,0.4
25963.093876465162,0.536,0.4
25963.094125882188,0.52,0.392
25963.094375299217,0.544,0.392
25963.094624716243,0.52,0.4
25963.09487413327,0.512,0.4
25963.095123550294,0.536,0.392
25963.095372967324,0.536,0.392
25963.09562238435,0.544,0.4
25963.095871801375,0.544,0.4
25963.096121218405,0.528,0.376
25963.09637063543,0.528,0.384
25963.096620052456,0.544,0.296
25963.096869469482,0.544,0.304
25963.09711888651,0.528,0.152
25963.097368303537,0.544,0.14400000000000002
25963.097617720563,0.528,0.048
25963.097867137592,0.536,0.048
25963.098116554618,0.544,0.008
25963.098365971644,0.528,0.008
25963.098615388673,0.544,-0.008
25963.0988648057,0.544,0.0
25963.099114222725,0.528,-0.008
25963.09936363975,0.544,0.0
25963.09961305678,0.536,-0.008
25963.099862473806,0.528,0.0
25963.10011189083,0.544,-0.008
25963.10036130786,0.528,0.0
25963.100610724887,0.544,-0.008
25963.100860141913,0.544,0.0
25963.10110955894,0.528,-0.008
25963.101358975968,0.536,-0.008
25963.101608392994,0.544,0.0
25963.10185781002,0.528,-0.008
25963.10210722705,0.544,0.0
25963.102356644074,0.544,0.0
25963.1026060611,0.528,-0.008
25963.102855478126,0.552,0.0
25963.103104895155,0.528,-0.016
25963.10335431218,0.544,0.0
25963.103603729207,0.528,-0.016
25963.103853146236,0.544,0.0
25963.104102563262,0.528,-0.008
25963.104351980288,0.528,-0.008
25963.104601397317,0.552,0.0
25963.104850814343,0.528,0.0
25963.10510023137,0.544,-0.008
25963.105349648395,0.544,0.0
25963.105599065424,0.536,-0.008
25963.10584848245,0.528,-0.008
25963.106097899476,0.544,0.0
25963.106347316505,0.544,0.0
25963.10659673353,0.528,-0.008
25963.106846150557,0.536,0.0
25963.107095567582,0.544,-0.008
25963.10734498461,0.528,-0.008
25963.107594401637,0.544,0.0
25963.107843818663,0.544,0.0
25963.108093235693,0.52,-0.008
25963.10834265272,0.52,-0.008
25963.108592069744,0.536,0.0
25963.108841486774,0.536,-0.008
25963.1090909038,0.52,0.0
25963.109340320825,0.52,-0.008
25963.10958973785,0.536,0.0
25963.10983915488,0.512,-0.008
25963.110088571906,0.544,0.0
25963.110337988932,0.528,0.0
25963.11058740596,0.52,-0.008
25963.110836822987,0.52,0.0
25963.111086240013,0.536,-0.008
25963.11133565704,0.536,0.0
25963.111585074068,0.512,-0.008
25963.111834491094,0.512,0.0
25963.11208390812,0.536,-0.008
25963.11233332515,0.52,0.0
25963.112582742175,0.536,-0.008
25963.1128321592,0.544,-0.008
25963.11308157623,0.512,0.0
25963.113330993256,0.512,0.0
25963.11358041028,0.528,-0.008
25963.113829827307,0.512,0.0
25963.114079244337,0.528,-0.008
25963.114328661362,0.52,0.0
25963.114578078388,0.536,-0.008
25963.114827495418,0.52,0.0
25963.115076912443,0.544,-0.008
25963.11532632947,0.512,-0.008
25963.115575746495,0.528,0.0
25963.115825163524,0.528,0.0
25963.11607458055,0.544,-0.016
25963.116323997576,0.528,0.0
25963.116573414605,0.544,-0.008
