Time,Channel 1,Channel 2
9610.054771184921,0.504,-0.016
9610.055018710096,0.544,0.0
9610.055266235273,0.552,-0.016
9610.055513760448,0.528,0.0
9610.055761285623,0.536,0.0
9610.056008810798,0.504,-0.016
9610.056256335974,0.544,-0.016
9610.05650386115,0.512,0.0
9610.056751386324,0.536,-0.016
9610.0569989115,0.504,0.0
9610.057246436676,0.504,-0.008
9610.057493961851,0.552,0.0
9610.057741487026,0.528,0.0
9610.0579890122,0.552,-0.016
9610.058236537378,0.544,-0.016
9610.058484062552,0.528,0.0
9610.058731587727,0.528,-0.016
9610.058979112904,0.544,0.0
9610.059226638079,0.536,0.0
9610.059474163254,0.504,-0.016
9610.059721688429,0.504,-0.008
9610.059969213606,0.552,0.024
9610.06021673878,0.544,0.024
9610.060464263956,0.56,0.12
9610.06071178913,0.544,0.128
9610.060959314307,0.56,0.272
9610.061206839482,0.544,0.272
9610.061454364657,0.56,0.36
9610.061701889832,0.544,0.36
9610.061949415009,0.56,0.384
9610.062196940184,0.544,0.384
9610.062444465359,0.5680000000000001,0.4
9610.062691990535,0.544,0.392
9610.06293951571,0.56,0.40800000000000003
9610.063187040885,0.544,0.4
9610.06343456606,0.552,0.40800000000000003
9610.063682091237,0.56,0.4
9610.063929616412,0.544,0.40800000000000003
9610.064177141587,0.56,0.40800000000000003
9610.064424666762,0.544,0.4
9610.064672191938,0.544,0.40800000000000003
9610.064919717113,0.56,0.4
9610.065167242288,0.544,0.4
9610.065414767463,0.56,0.40800000000000003
9610.06566229264,0.544,0.40800000000000003
9610.065909817815,0.552,0.4
9610.06615734299,0.544,0.4
9610.066404868167,0.56,0.4
9610.066652393341,0.544,0.4
9610.066899918516,0.56,0.40800000000000003
9610.067147443691,0.544,0.4
9610.067394968868,0.5680000000000001,0.40800000000000003
9610.067642494043,0.544,0.4
9610.067890019218,0.56,0.40800000000000003
9610.068137544393,0.56,0.4
9610.06838506957,0.544,0.40800000000000003
9610.068632594744,0.56,0.40800000000000003
9610.06888011992,0.544,0.4
9610.069127645094,0.544,0.4
9610.069375170271,0.56,0.4
9610.069622695446,0.544,0.4
9610.069870220621,0.56,0.40800000000000003
9610.070117745798,0.544,0.40800000000000003
9610.070365270973,0.56,0.392
9610.070612796148,0.544,0.4
9610.070860321322,0.56,0.40800000000000003
9610.0711078465,0.56,0.4
9610.071355371674,0.544,0.40800000000000003
9610.071602896849,0.544,0.4
9610.071850422024,0.56,0.40800000000000003
9610.0720979472,0.544,0.40800000000000003
9610.072345472376,0.56,0.4
9610.07259299755,0.544,0.4
9610.072840522726,0.56,0.40800000000000003
9610.073088047902,0.544,0.4
9610.073335573077,0.56,0.40800000000000003
9610.073583098252,0.544,0.40800000000000003
9610.073830623429,0.56,0.4
9610.074078148604,0.56,0.4
9610.074325673779,0.544,0.40800000000000003
9610.074573198954,0.56,0.40800000000000003
9610.07482072413,0.544,0.4
9610.075068249305,0.544,0.40800000000000003
9610.07531577448,0.56,0.392
9610.075563299655,0.544,0.4
9610.075810824832,0.56,0.40800000000000003
9610.076058350007,0.536,0.40800000000000003
9610.076305875182,0.544,0.4
9610.076553400357,0.536,0.4
9610.076800925533,0.544,0.40800000000000003
9610.077048450708,0.536,0.4
9610.077295975883,0.552,0.4
9610.07754350106,0.512,0.4
9610.077791026235,0.536,0.4
9610.07803855141,0.552,0.4
9610.078286076585,0.528,0.40800000000000003
9610.078533601762,0.536,0.40800000000000003
9610.078781126937,0.56,0.4
9610.079028652111,0.56,0.4
9610.079276177286,0.544,0.40800000000000003
9610.079523702463,0.544,0.40800000000000003
9610.079771227638,0.56,0.392
9610.080018752813,0.544,0.40800000000000003
9610.080266277988,0.56,0.392
9610.080513803165,0.56,0.40800000000000003
9610.08076132834,0.544,0.392
9610.081008853515,0.544,0.4
9610.081256378691,0.5680000000000001,0.40800000000000003
9610.081503903866,0.544,0.4
9610.081751429041,0.5680000000000001,0.40800000000000003
9610.081998954216,0.544,0.4
9610.082246479393,0.56,0.40800000000000003
9610.082494004568,0.544,0.4
9610.082741529743,0.56,0.40800000000000003
9610.082989054918,0.552,0.40800000000000003
9610.083236580094,0.56,0.392
9610.08348410527,0.544,0.4
9610.083731630444,0.56,0.40800000000000003
9610.083979155619,0.552,0.4
9610.084226680796,0.5680000000000001,0.40800000000000003
9610.08447420597,0.544,0.4
9610.084721731146,0.56,0.40800000000000003
9610.084969256322,0.544,0.40800000000000003
9610.085216781497,0.56,0.392
9610.085464306672,0.544,0.4
9610.085711831847,0.56,0.40800000000000003
9610.085959357024,0.5680000000000001,0.4
9610.086206882199,0.544,0.4
9610.086454407374,0.544,0.4
9610.086701932549,0.56,0.4
9610.086949457725,0.56,0.4
9610.0871969829,0.544,0.4
9610.087444508075,0.544,0.4
9610.08769203325,0.5680000000000001,0.40800000000000003
9610.087939558427,0.5680000000000001,0.4
9610.088187083602,0.536,0.40800000000000003
9610.088434608777,0.544,0.4
9610.088682133954,0.536,0.40800000000000003
9610.088929659129,0.552,0.4
9610.089177184303,0.528,0.40800000000000003
9610.089424709478,0.544,0.4
9610.089672234655,0.52,0.40800000000000003
9610.08991975983,0.536,0.40800000000000003
9610.090167285005,0.552,0.392
9610.09041481018,0.544,0.4
9610.090662335357,0.528,0.4
9610.090909860532,0.52,0.4
9610.091157385707,0.552,0.40800000000000003
9610.091404910881,0.544,0.4
9610.091652436058,0.56,0.4
9610.091899961233,0.544,0.4
9610.092147486408,0.5680000000000001,0.40800000000000003
9610.092395011585,0.544,0.4
9610.09264253676,0.56,0.40800000000000003
9610.092890061935,0.544,0.4
9610.09313758711,0.56,0.40800000000000003
9610.093385112286,0.544,0.4
9610.093632637461,0.56,0.40800000000000003
9610.093880162636,0.544,0.40800000000000003
9610.094127687811,0.56,0.392
9610.094375212988,0.56,0.4
9610.094622738163,0.544,0.4
9610.094870263338,0.56,0.40800000000000003
9610.095117788513,0.544,0.392
9610.09536531369,0.544,0.40800000000000003
9610.095612838864,0.56,0.392
9610.09586036404,0.544,0.4
9610.096107889216,0.5680000000000001,0.40800000000000003
9610.096355414391,0.56,0.4
9610.096602939566,0.544,0.40800000000000003
9610.09685046474,0.544,0.392
9610.097097989918,0.56,0.40800000000000003
9610.097345515092,0.56,0.4
9610.097593040267,0.544,0.40800000000000003
9610.097840565442,0.56,0.4
9610.098088090619,0.544,0.40800000000000003
9610.098335615794,0.56,0.40800000000000003
