Time,Channel 1,Channel 2
7610.88859629631,0.504,0.0
7610.888862130046,0.52,-0.016
7610.889127963781,0.52,0.0
7610.889393797517,0.504,-0.016
7610.8896596312525,0.512,-0.008
7610.889925464988,0.52,0.0
7610.890191298723,0.52,0.0
7610.890457132458,0.504,-0.016
7610.8907229661945,0.52,0.0
7610.89098879993,0.504,-0.016
7610.891254633665,0.504,0.0
7610.8915204674,0.52,-0.008
7610.891786301136,0.512,-0.016
7610.892052134872,0.52,0.0
7610.892317968607,0.512,0.0
7610.892583802342,0.536,-0.016
7610.892849636078,0.504,-0.016
7610.893115469813,0.52,0.0
7610.893381303549,0.504,-0.008
7610.8936471372845,0.528,0.0
7610.89391297102,0.528,-0.008
7610.894178804755,0.512,0.024
7610.89444463849,0.528,0.024
7610.8947104722265,0.504,0.128
7610.894976305962,0.512,0.136
7610.895242139697,0.52,0.272
7610.895507973432,0.528,0.28
7610.895773807168,0.504,0.368
7610.896039640904,0.504,0.376
7610.896305474639,0.52,0.4
7610.896571308374,0.504,0.392
7610.89683714211,0.52,0.4
7610.897102975845,0.512,0.392
7610.897368809581,0.52,0.4
7610.897634643316,0.528,0.392
7610.897900477052,0.504,0.4
7610.898166310787,0.504,0.392
7610.898432144522,0.528,0.392
7610.8986979782585,0.52,0.392
7610.898963811994,0.504,0.40800000000000003
7610.899229645729,0.504,0.392
7610.899495479464,0.528,0.40800000000000003
7610.8997613132,0.512,0.4
7610.900027146936,0.528,0.41600000000000004
7610.900292980671,0.512,0.40800000000000003
7610.900558814406,0.528,0.392
7610.900824648142,0.528,0.4
7610.901090481877,0.512,0.41600000000000004
7610.901356315613,0.512,0.4
7610.901622149348,0.52,0.392
7610.901887983084,0.512,0.392
7610.902153816819,0.528,0.4
7610.902419650554,0.512,0.4
7610.9026854842905,0.52,0.392
7610.902951318026,0.512,0.4
7610.903217151761,0.52,0.41600000000000004
7610.903482985496,0.512,0.40800000000000003
7610.903748819232,0.528,0.392
7610.904014652968,0.512,0.4
7610.904280486703,0.528,0.392
7610.904546320438,0.512,0.392
7610.904812154174,0.528,0.41600000000000004
7610.905077987909,0.512,0.40800000000000003
7610.905343821645,0.528,0.392
7610.90560965538,0.512,0.392
7610.905875489116,0.528,0.4
7610.906141322851,0.512,0.384
7610.906407156586,0.528,0.40800000000000003
7610.9066729903225,0.512,0.40800000000000003
7610.906938824058,0.528,0.424
7610.907204657793,0.512,0.41600000000000004
7610.907470491528,0.528,0.4
7610.907736325264,0.512,0.392
7610.908002159,0.528,0.40800000000000003
7610.908267992735,0.512,0.392
7610.90853382647,0.528,0.40800000000000003
7610.908799660206,0.512,0.392
7610.909065493941,0.528,0.40800000000000003
7610.909331327677,0.512,0.392
7610.909597161412,0.528,0.41600000000000004
7610.909862995148,0.512,0.41600000000000004
7610.910128828883,0.528,0.392
7610.910394662618,0.512,0.4
7610.9106604963545,0.536,0.392
7610.91092633009,0.512,0.392
7610.911192163825,0.528,0.41600000000000004
7610.91145799756,0.512,0.424
7610.911723831296,0.52,0.4
7610.911989665032,0.512,0.40800000000000003
7610.912255498767,0.52,0.392
7610.912521332502,0.512,0.392
7610.912787166238,0.528,0.40800000000000003
7610.913052999973,0.504,0.424
7610.913318833709,0.528,0.4
7610.913584667444,0.512,0.4
7610.91385050118,0.528,0.40800000000000003
7610.914116334915,0.504,0.40800000000000003
7610.91438216865,0.52,0.424
7610.9146480023865,0.52,0.41600000000000004
7610.914913836122,0.504,0.392
7610.915179669857,0.512,0.392
7610.915445503592,0.528,0.41600000000000004
7610.915711337328,0.512,0.40800000000000003
7610.915977171064,0.528,0.424
7610.916243004799,0.52,0.424
7610.916508838534,0.504,0.41600000000000004
7610.91677467227,0.512,0.424
7610.917040506005,0.504,0.40800000000000003
7610.917306339741,0.504,0.41600000000000004
7610.917572173476,0.52,0.40800000000000003
7610.917838007212,0.504,0.41600000000000004
7610.918103840947,0.52,0.4
7610.918369674682,0.504,0.40800000000000003
7610.918635508418,0.52,0.392
7610.918901342154,0.504,0.392
7610.919167175889,0.528,0.41600000000000004
7610.919433009624,0.512,0.424
7610.91969884336,0.52,0.40800000000000003
7610.919964677096,0.504,0.41600000000000004
7610.920230510831,0.52,0.424
7610.920496344566,0.504,0.41600000000000004
7610.920762178302,0.52,0.4
7610.921028012037,0.528,0.4
7610.921293845773,0.504,0.392
7610.921559679508,0.512,0.40800000000000003
7610.921825513244,0.504,0.392
7610.922091346979,0.504,0.392
7610.922357180714,0.52,0.392
7610.92262301445,0.52,0.392
7610.922888848186,0.504,0.41600000000000004
7610.923154681921,0.52,0.40800000000000003
7610.923420515656,0.504,0.424
7610.923686349392,0.512,0.40800000000000003
7610.923952183128,0.504,0.424
7610.924218016863,0.504,0.41600000000000004
7610.924483850598,0.528,0.424
7610.924749684334,0.512,0.424
7610.925015518069,0.528,0.4
7610.925281351805,0.52,0.4
7610.92554718554,0.504,0.392
7610.925813019276,0.512,0.4
7610.926078853011,0.52,0.40800000000000003
7610.926344686746,0.512,0.424
7610.926610520482,0.528,0.4
7610.926876354218,0.52,0.392
7610.927142187953,0.504,0.41600000000000004
7610.927408021688,0.504,0.40800000000000003
7610.927673855424,0.52,0.4
7610.92793968916,0.512,0.4
7610.928205522895,0.528,0.392
7610.92847135663,0.504,0.392
7610.928737190366,0.52,0.40800000000000003
7610.929003024101,0.504,0.40800000000000003
7610.929268857837,0.52,0.424
7610.929534691572,0.504,0.40800000000000003
7610.929800525308,0.52,0.424
7610.930066359043,0.512,0.424
7610.930332192778,0.52,0.4
7610.930598026514,0.52,0.392
7610.93086386025,0.504,0.40800000000000003
7610.931129693985,0.528,0.392
7610.93139552772,0.512,0.41600000000000004
7610.931661361456,0.52,0.40800000000000003
7610.931927195192,0.496,0.41600000000000004
7610.932193028927,0.496,0.424
7610.932458862662,0.528,0.40800000000000003
7610.932724696398,0.52,0.424
7610.932990530133,0.504,0.40800000000000003
7610.933256363869,0.512,0.40800000000000003
7610.933522197604,0.528,0.392
7610.93378803134,0.504,0.4
7610.934053865075,0.52,0.392
7610.93431969881,0.528,0.40800000000000003
7610.934585532546,0.512,0.392
7610.934851366282,0.512,0.4
7610.935117200017,0.528,0.424
7610.935383033752,0.512,0.41600000000000004
7610.9356488674875,0.52,0.4
7610.935914701224,0.528,0.41600000000000004
7610.936180534959,0.504,0.4
7610.936446368694,0.504,0.40800000000000003
7610.93671220243,0.528,0.4
7610.936978036165,0.528,0.4
7610.937243869901,0.504,0.41600000000000004
7610.937509703636,0.512,0.4
7610.937775537372,0.528,0.41600000000000004
7610.938041371107,0.512,0.4
7610.938307204842,0.528,0.41600000000000004
7610.938573038578,0.528,0.41600000000000004
7610.938838872314,0.504,0.4
7610.939104706049,0.504,0.4
7610.939370539784,0.52,0.41600000000000004
7610.9396363735195,0.504,0.4
7610.939902207256,0.528,0.41600000000000004
7610.940168040991,0.528,0.4
7610.940433874726,0.504,0.41600000000000004
7610.940699708462,0.504,0.41600000000000004
7610.940965542197,0.528,0.4
7610.941231375933,0.504,0.4
7610.941497209668,0.52,0.41600000000000004
7610.941763043404,0.512,0.4
7610.942028877139,0.528,0.41600000000000004
7610.942294710874,0.528,0.4
7610.94256054461,0.504,0.41600000000000004
7610.942826378346,0.504,0.4
7610.943092212081,0.52,0.41600000000000004
7610.943358045816,0.512,0.4
7610.9436238795515,0.52,0.41600000000000004
7610.943889713288,0.512,0.4
7610.944155547023,0.528,0.41600000000000004
7610.944421380758,0.512,0.4
7610.944687214494,0.52,0.40800000000000003
7610.944953048229,0.504,0.4
7610.945218881965,0.52,0.41600000000000004
7610.9454847157,0.512,0.4
7610.945750549436,0.528,0.41600000000000004
7610.946016383171,0.52,0.41600000000000004
7610.946282216906,0.504,0.4
7610.946548050642,0.52,0.4
7610.946813884378,0.504,0.41600000000000004
7610.947079718113,0.504,0.40800000000000003
7610.947345551848,0.52,0.4
7610.9476113855835,0.512,0.4
7610.94787721932,0.536,0.40800000000000003
7610.948143053055,0.528,0.4
7610.94840888679,0.504,0.40800000000000003
7610.948674720526,0.504,0.40800000000000003
7610.948940554261,0.528,0.4
7610.949206387997,0.512,0.4
7610.949472221732,0.528,0.40800000000000003
7610.949738055468,0.52,0.40800000000000003
7610.950003889203,0.504,0.4
7610.950269722938,0.52,0.4
7610.950535556674,0.504,0.41600000000000004
7610.95080139041,0.512,0.4
7610.951067224145,0.52,0.41600000000000004
7610.95133305788,0.512,0.4
7610.9515988916155,0.52,0.40800000000000003
7610.951864725352,0.528,0.4
7610.952130559087,0.504,0.41600000000000004
7610.952396392822,0.504,0.4
7610.952662226558,0.52,0.41600000000000004
7610.952928060293,0.512,0.40800000000000003
7610.953193894029,0.52,0.4
7610.953459727764,0.512,0.4
7610.9537255615,0.52,0.41600000000000004
7610.953991395235,0.512,0.4
7610.95425722897,0.528,0.41600000000000004
7610.954523062706,0.512,0.4
7610.954788896442,0.528,0.40800000000000003
7610.955054730177,0.512,0.4
7610.955320563912,0.504,0.41600000000000004
7610.9555863976475,0.504,0.4
7610.955852231384,0.528,0.41600000000000004
7610.956118065119,0.52,0.4
7610.956383898854,0.504,0.41600000000000004
7610.9566497325895,0.504,0.4
7610.956915566325,0.52,0.41600000000000004
7610.957181400061,0.504,0.4
7610.957447233796,0.528,0.41600000000000004
7610.957713067532,0.504,0.4
7610.957978901267,0.52,0.40800000000000003
7610.958244735002,0.504,0.4
7610.958510568738,0.52,0.41600000000000004
7610.958776402474,0.504,0.40800000000000003
7610.959042236209,0.512,0.4
7610.959308069944,0.512,0.4
7610.9595739036795,0.52,0.41600000000000004
7610.959839737416,0.528,0.41600000000000004
7610.960105571151,0.504,0.392
7610.960371404886,0.504,0.4
7610.9606372386215,0.528,0.328
7610.960903072357,0.512,0.312
7610.961168906093,0.52,0.176
7610.961434739828,0.504,0.168
7610.961700573564,0.52,0.048
7610.961966407299,0.504,0.056
7610.962232241034,0.512,0.008
7610.96249807477,0.504,0.016
7610.962763908506,0.52,-0.008
7610.963029742241,0.504,-0.008
7610.963295575976,0.52,0.0
7610.9635614097115,0.512,0.0
7610.963827243448,0.528,-0.008
7610.964093077183,0.536,0.0
7610.964358910918,0.496,-0.008
7610.9646247446535,0.504,-0.008
7610.964890578389,0.52,0.0
7610.965156412125,0.536,-0.008
7610.96542224586,0.504,0.0
7610.965688079596,0.504,0.0
7610.965953913331,0.528,-0.008
7610.966219747066,0.512,-0.008
7610.966485580802,0.52,0.0
7610.966751414538,0.512,0.0
