Time,Channel 1,Channel 2
1724.552221775055,0.528,0.0
1724.5524494274457,0.504,-0.008
1724.5526770798365,0.504,0.0
1724.5529047322273,0.536,-0.016
1724.553132384618,0.536,-0.016
1724.5533600370088,0.512,0.0
1724.5535876893998,0.512,0.0
1724.5538153417906,0.528,-0.016
1724.5540429941814,0.528,0.0
1724.5542706465721,0.512,-0.016
1724.554498298963,0.504,0.0
1724.5547259513537,0.536,-0.016
1724.5549536037445,0.544,-0.008
1724.5551812561353,0.52,0.0
1724.555408908526,0.536,0.0
1724.5556365609168,0.52,-0.016
1724.5558642133076,0.52,0.0
1724.5560918656986,0.536,-0.016
1724.5563195180894,0.536,0.0
1724.5565471704801,0.52,-0.008
1724.556774822871,0.52,-0.008
1724.5570024752617,0.536,0.024
1724.5572301276525,0.528,0.024
1724.5574577800433,0.544,0.128
1724.557685432434,0.52,0.136
1724.5579130848248,0.536,0.28
1724.5581407372156,0.528,0.28800000000000003
1724.5583683896066,0.536,0.368
1724.5585960419974,0.536,0.368
1724.5588236943881,0.52,0.4
1724.559051346779,0.544,0.392
1724.5592789991697,0.52,0.40800000000000003
1724.5595066515605,0.536,0.4
1724.5597343039512,0.52,0.40800000000000003
1724.559961956342,0.528,0.40800000000000003
1724.5601896087328,0.544,0.4
1724.5604172611236,0.536,0.40800000000000003
1724.5606449135144,0.52,0.4
1724.5608725659054,0.536,0.4
1724.5611002182961,0.52,0.40800000000000003
1724.561327870687,0.528,0.41600000000000004
1724.5615555230777,0.544,0.4
1724.5617831754685,0.528,0.40800000000000003
1724.5620108278592,0.536,0.4
1724.56223848025,0.52,0.4
1724.5624661326408,0.544,0.41600000000000004
1724.5626937850316,0.52,0.4
1724.5629214374223,0.528,0.40800000000000003
1724.5631490898131,0.528,0.4
1724.5633767422041,0.536,0.40800000000000003
1724.563604394595,0.536,0.4
1724.5638320469857,0.52,0.41600000000000004
1724.5640596993765,0.544,0.4
1724.5642873517672,0.52,0.40800000000000003
1724.564515004158,0.536,0.4
1724.5647426565488,0.52,0.41600000000000004
1724.5649703089396,0.536,0.4
1724.5651979613303,0.52,0.40800000000000003
1724.5654256137211,0.544,0.4
1724.5656532661121,0.528,0.40800000000000003
1724.565880918503,0.52,0.4
1724.5661085708937,0.544,0.40800000000000003
1724.5663362232845,0.528,0.4
1724.5665638756752,0.536,0.41600000000000004
1724.566791528066,0.536,0.4
1724.5670191804568,0.52,0.41600000000000004
1724.5672468328476,0.528,0.4
1724.5674744852383,0.544,0.40800000000000003
1724.567702137629,0.528,0.4
1724.56792979002,0.536,0.40800000000000003
1724.568157442411,0.528,0.4
1724.5683850948017,0.544,0.40800000000000003
1724.5686127471924,0.52,0.4
1724.5688403995832,0.536,0.41600000000000004
1724.569068051974,0.52,0.4
1724.5692957043648,0.544,0.40800000000000003
1724.5695233567556,0.528,0.4
1724.5697510091463,0.544,0.41600000000000004
1724.569978661537,0.52,0.4
1724.5702063139279,0.536,0.40800000000000003
1724.5704339663187,0.536,0.4
1724.5706616187097,0.52,0.41600000000000004
1724.5708892711004,0.528,0.4
1724.5711169234912,0.536,0.41600000000000004
1724.571344575882,0.528,0.4
1724.5715722282728,0.544,0.41600000000000004
1724.5717998806635,0.536,0.4
1724.5720275330543,0.52,0.41600000000000004
1724.572255185445,0.52,0.4
1724.5724828378359,0.544,0.424
1724.5727104902267,0.536,0.41600000000000004
1724.5729381426174,0.52,0.456
1724.5731657950084,0.52,0.464
1724.5733934473992,0.536,0.424
1724.57362109979,0.52,0.424
1724.5738487521808,0.544,0.40800000000000003
1724.5740764045715,0.536,0.40800000000000003
1724.5743040569623,0.52,0.4
1724.574531709353,0.544,0.4
1724.5747593617439,0.52,0.40800000000000003
1724.5749870141346,0.528,0.40800000000000003
1724.5752146665254,0.536,0.448
1724.5754423189164,0.536,0.448
1724.5756699713072,0.52,0.40800000000000003
1724.575897623698,0.528,0.41600000000000004
1724.5761252760888,0.544,0.4
1724.5763529284795,0.528,0.41600000000000004
1724.5765805808703,0.544,0.4
1724.576808233261,0.544,0.41600000000000004
1724.5770358856519,0.528,0.4
1724.5772635380426,0.528,0.41600000000000004
1724.5774911904334,0.544,0.4
1724.5777188428242,0.52,0.4
1724.5779464952152,0.544,0.44
1724.578174147606,0.528,0.432
1724.5784017999968,0.544,0.456
1724.5786294523875,0.528,0.424
1724.5788571047783,0.544,0.44
1724.579084757169,0.52,0.40800000000000003
