Time,Channel 1,Channel 2
21377.140606164932,0.544,-0.016
21377.14085199674,0.528,0.0
21377.141097828546,0.544,-0.016
21377.141343660354,0.52,-0.008
21377.141589492163,0.512,-0.016
21377.141835323968,0.536,-0.008
21377.142081155776,0.544,0.0
21377.142326987585,0.52,-0.016
21377.142572819394,0.528,-0.016
21377.1428186512,0.536,0.0
21377.143064483007,0.528,-0.016
21377.143310314816,0.544,0.0
21377.14355614662,0.528,-0.016
21377.14380197843,0.544,-0.008
21377.144047810238,0.528,-0.016
21377.144293642043,0.512,0.0
21377.14453947385,0.528,0.0
21377.14478530566,0.544,-0.016
21377.145031137465,0.536,-0.016
21377.145276969273,0.52,0.0
21377.145522801082,0.536,-0.008
21377.14576863289,0.52,0.024
21377.146014464695,0.512,0.024
21377.146260296504,0.528,0.128
21377.146506128312,0.512,0.136
21377.146751960117,0.536,0.28800000000000003
21377.146997791926,0.528,0.28800000000000003
21377.147243623735,0.544,0.368
21377.14748945554,0.544,0.368
21377.147735287348,0.512,0.4
21377.147981119157,0.528,0.40800000000000003
21377.14822695096,0.536,0.392
21377.14847278277,0.544,0.4
21377.14871861458,0.52,0.40800000000000003
21377.148964446387,0.52,0.4
21377.149210278192,0.536,0.41600000000000004
21377.14945611,0.552,0.4
21377.14970194181,0.512,0.41600000000000004
21377.149947773614,0.512,0.40800000000000003
21377.150193605423,0.544,0.4
21377.15043943723,0.536,0.41600000000000004
21377.150685269036,0.552,0.4
21377.150931100845,0.536,0.4
21377.151176932653,0.552,0.41600000000000004
21377.151422764462,0.536,0.4
21377.151668596267,0.552,0.41600000000000004
21377.151914428076,0.536,0.4
21377.152160259884,0.552,0.41600000000000004
21377.15240609169,0.544,0.41600000000000004
21377.152651923498,0.536,0.4
21377.152897755306,0.536,0.4
21377.15314358711,0.544,0.41600000000000004
21377.15338941892,0.536,0.40800000000000003
21377.15363525073,0.552,0.41600000000000004
21377.153881082533,0.536,0.41600000000000004
21377.15412691434,0.552,0.4
21377.15437274615,0.536,0.4
21377.15461857796,0.552,0.41600000000000004
21377.154864409764,0.528,0.41600000000000004
21377.155110241572,0.552,0.4
21377.15535607338,0.536,0.4
21377.155601905186,0.552,0.41600000000000004
21377.155847736994,0.552,0.41600000000000004
21377.156093568803,0.536,0.4
21377.156339400608,0.536,0.4
21377.156585232417,0.552,0.41600000000000004
21377.156831064225,0.544,0.4
21377.15707689603,0.536,0.41600000000000004
21377.15732272784,0.536,0.4
21377.157568559647,0.552,0.41600000000000004
21377.157814391456,0.536,0.4
21377.15806022326,0.552,0.41600000000000004
21377.15830605507,0.536,0.40800000000000003
21377.158551886878,0.552,0.41600000000000004
21377.158797718683,0.536,0.41600000000000004
21377.15904355049,0.552,0.40800000000000003
21377.1592893823,0.536,0.41600000000000004
21377.159535214105,0.552,0.4
21377.159781045913,0.536,0.40800000000000003
21377.160026877722,0.552,0.4
21377.160272709527,0.536,0.40800000000000003
21377.160518541335,0.552,0.4
21377.160764373144,0.552,0.40800000000000003
21377.161010204953,0.528,0.4
21377.161256036758,0.528,0.4
21377.161501868566,0.544,0.41600000000000004
21377.161747700375,0.544,0.41600000000000004
21377.16199353218,0.528,0.4
21377.16223936399,0.528,0.40800000000000003
21377.162485195797,0.536,0.4
21377.1627310276,0.536,0.41600000000000004
21377.16297685941,0.512,0.4
21377.16322269122,0.528,0.41600000000000004
21377.163468523024,0.544,0.4
21377.163714354832,0.528,0.40800000000000003
21377.16396018664,0.544,0.4
21377.16420601845,0.544,0.4
21377.164451850254,0.52,0.41600000000000004
21377.164697682063,0.52,0.4
21377.16494351387,0.512,0.41600000000000004
21377.165189345676,0.512,0.40800000000000003
21377.165435177485,0.536,0.41600000000000004
21377.165681009294,0.528,0.4
21377.1659268411,0.544,0.41600000000000004
21377.166172672907,0.544,0.4
21377.166418504716,0.512,0.41600000000000004
