Time,Channel 1,Channel 2
548.1660478115082,0.52,0.0
548.1663139565786,0.512,-0.016
548.166580101649,0.512,-0.008
548.1668462467194,0.528,-0.016
548.1671123917897,0.52,-0.016
548.1673785368602,0.536,0.0
548.1676446819306,0.528,-0.016
548.1679108270009,0.52,0.0
548.1681769720714,0.536,-0.016
548.1684431171417,0.512,0.0
548.1687092622121,0.536,-0.016
548.1689754072825,0.512,0.0
548.1692415523529,0.528,0.0
548.1695076974233,0.52,-0.016
548.1697738424937,0.536,0.0
548.1700399875641,0.512,-0.016
548.1703061326344,0.52,0.0
548.1705722777049,0.536,-0.016
548.1708384227753,0.52,0.0
548.1711045678456,0.536,-0.016
548.1713707129161,0.52,-0.008
548.1716368579864,0.536,0.024
548.1719030030569,0.528,0.024
548.1721691481272,0.52,0.128
548.1724352931976,0.536,0.136
548.1727014382681,0.504,0.28800000000000003
548.1729675833384,0.512,0.28800000000000003
548.1732337284088,0.528,0.36
548.1734998734792,0.512,0.368
548.1737660185496,0.536,0.392
548.17403216362,0.512,0.384
548.1742983086904,0.536,0.392
548.1745644537608,0.536,0.392
548.1748305988311,0.504,0.4
548.1750967439016,0.528,0.4
548.175362888972,0.544,0.392
548.1756290340423,0.544,0.4
548.1758951791128,0.52,0.384
548.1761613241831,0.528,0.384
548.1764274692536,0.512,0.4
548.1766936143239,0.528,0.384
548.1769597593943,0.52,0.392
548.1772259044648,0.528,0.392
548.1774920495351,0.504,0.4
548.1777581946055,0.512,0.4
548.1780243396759,0.528,0.392
548.1782904847463,0.528,0.4
548.1785566298167,0.52,0.392
548.1788227748871,0.528,0.4
548.1790889199575,0.512,0.384
548.1793550650278,0.512,0.384
548.1796212100983,0.528,0.392
548.1798873551687,0.536,0.384
548.180153500239,0.52,0.4
548.1804196453095,0.528,0.392
548.1806857903798,0.504,0.384
548.1809519354503,0.52,0.384
548.1812180805206,0.536,0.376
548.181484225591,0.52,0.384
548.1817503706615,0.528,0.392
548.1820165157318,0.52,0.392
548.1822826608022,0.536,0.4
548.1825488058726,0.52,0.4
548.182814950943,0.536,0.384
548.1830810960134,0.52,0.392
548.1833472410838,0.536,0.376
548.1836133861542,0.512,0.384
548.1838795312245,0.528,0.392
548.184145676295,0.52,0.384
548.1844118213653,0.528,0.392
548.1846779664357,0.528,0.384
548.1849441115062,0.52,0.392
548.1852102565765,0.528,0.384
548.185476401647,0.512,0.392
548.1857425467173,0.512,0.384
548.1860086917877,0.536,0.392
548.1862748368582,0.528,0.392
548.1865409819285,0.504,0.376
548.1868071269989,0.504,0.376
548.1870732720693,0.544,0.392
548.1873394171397,0.536,0.392
548.1876055622101,0.528,0.376
548.1878717072805,0.528,0.376
548.1881378523509,0.544,0.392
548.1884039974212,0.544,0.392
548.1886701424917,0.52,0.384
548.188936287562,0.536,0.384
548.1892024326324,0.504,0.392
548.1894685777029,0.528,0.384
548.1897347227732,0.52,0.392
548.1900008678437,0.528,0.392
548.190267012914,0.512,0.384
548.1905331579844,0.536,0.384
548.1907993030549,0.512,0.392
548.1910654481252,0.52,0.392
548.1913315931956,0.536,0.384
548.191597738266,0.52,0.384
548.1918638833364,0.536,0.392
