Time,Channel 1,Channel 2
9043.761048316956,0.512,-0.016
9043.761281734109,0.528,-0.008
9043.761515151262,0.528,-0.016
9043.761748568415,0.544,-0.008
9043.761981985568,0.544,-0.008
9043.762215402723,0.528,-0.016
9043.762448819876,0.528,-0.016
9043.76268223703,0.544,0.0
9043.762915654183,0.528,0.0
9043.763149071336,0.536,-0.016
9043.763382488489,0.52,-0.016
9043.763615905642,0.536,0.0
9043.763849322795,0.528,-0.016
9043.76408273995,0.536,-0.008
9043.764316157103,0.536,-0.016
9043.764549574256,0.52,0.0
9043.76478299141,0.528,-0.016
9043.765016408563,0.536,-0.008
9043.765249825716,0.52,-0.016
9043.765483242869,0.536,0.0
9043.765716660022,0.536,-0.008
9043.765950077177,0.528,0.016
9043.76618349433,0.528,0.016
9043.766416911483,0.544,0.12
9043.766650328636,0.544,0.128
9043.76688374579,0.52,0.28800000000000003
9043.767117162943,0.52,0.296
9043.767350580096,0.536,0.368
9043.767583997249,0.528,0.368
9043.767817414402,0.544,0.392
9043.768050831557,0.536,0.392
9043.76828424871,0.52,0.41600000000000004
9043.768517665863,0.52,0.41600000000000004
9043.768751083016,0.544,0.4
9043.76898450017,0.528,0.4
9043.769217917323,0.536,0.41600000000000004
9043.769451334476,0.528,0.4
9043.769684751629,0.544,0.40800000000000003
9043.769918168784,0.536,0.4
9043.770151585937,0.52,0.40800000000000003
9043.77038500309,0.536,0.40800000000000003
9043.770618420243,0.52,0.392
9043.770851837397,0.536,0.392
9043.77108525455,0.52,0.40800000000000003
9043.771318671703,0.528,0.41600000000000004
9043.771552088856,0.536,0.4
9043.771785506011,0.52,0.4
9043.772018923164,0.536,0.41600000000000004
9043.772252340317,0.536,0.4
9043.77248575747,0.528,0.41600000000000004
9043.772719174623,0.52,0.40800000000000003
9043.772952591777,0.544,0.384
9043.77318600893,0.52,0.392
9043.773419426083,0.544,0.41600000000000004
9043.773652843236,0.528,0.41600000000000004
9043.773886260391,0.536,0.4
9043.774119677544,0.528,0.40800000000000003
9043.774353094697,0.536,0.4
9043.77458651185,0.528,0.4
9043.774819929004,0.536,0.40800000000000003
9043.775053346157,0.528,0.4
9043.77528676331,0.536,0.40800000000000003
9043.775520180463,0.536,0.4
9043.775753597618,0.52,0.41600000000000004
9043.775987014771,0.52,0.40800000000000003
9043.776220431924,0.536,0.41600000000000004
9043.776453849077,0.528,0.40800000000000003
9043.77668726623,0.544,0.392
9043.776920683384,0.536,0.384
9043.777154100537,0.52,0.40800000000000003
9043.77738751769,0.512,0.40800000000000003
9043.777620934845,0.536,0.424
9043.777854351998,0.512,0.4
9043.778087769151,0.536,0.41600000000000004
9043.778321186304,0.536,0.4
9043.778554603457,0.512,0.40800000000000003
9043.77878802061,0.52,0.392
9043.779021437764,0.536,0.41600000000000004
9043.779254854917,0.536,0.41600000000000004
9043.77948827207,0.504,0.40800000000000003
9043.779721689225,0.504,0.40800000000000003
9043.779955106378,0.52,0.4
9043.780188523531,0.504,0.4
9043.780421940684,0.52,0.41600000000000004
9043.780655357838,0.512,0.4
9043.78088877499,0.528,0.40800000000000003
9043.781122192144,0.52,0.392
9043.781355609297,0.512,0.40800000000000003
9043.781589026452,0.512,0.4
9043.781822443605,0.528,0.424
9043.782055860758,0.512,0.40800000000000003
9043.782289277911,0.528,0.424
9043.782522695064,0.528,0.40800000000000003
9043.782756112218,0.512,0.424
9043.78298952937,0.52,0.41600000000000004
9043.783222946524,0.536,0.40800000000000003
9043.783456363679,0.536,0.40800000000000003
9043.783689780832,0.52,0.424
9043.783923197985,0.52,0.41600000000000004
9043.784156615138,0.544,0.40800000000000003
9043.784390032291,0.52,0.40800000000000003
9043.784623449445,0.536,0.41600000000000004
9043.784856866598,0.52,0.40800000000000003
9043.78509028375,0.536,0.41600000000000004
9043.785323700904,0.528,0.4
9043.785557118059,0.536,0.41600000000000004
